ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72525,301L7252,코스피200 P 201607 252.5,9.39,2,-0.26,10.20,10.20,9.39,11.00,9.39,7,"34,910,000",110,OP,20160601,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,11.70,0,0,1,OP,20160601,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,14.00,0,0,1,OP,20160601,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,16.35,0,0,4,OP,20160601,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.06,3,0.00,0.06,0.06,0.06,21.00,0.06,227,"6,810,000","1,279",OP,20160601,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.07,3,0.00,0.07,0.07,0.07,20.00,0.07,33,"1,155,000",575,OP,20160601,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.09,3,0.00,0.10,0.10,0.08,20.00,0.09,48,"2,160,000",376,OP,20160601,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.10,2,-0.02,0.11,0.11,0.10,19.00,0.10,17,"865,000",125,OP,20160601,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.12,2,-0.01,0.14,0.14,0.12,19.00,0.12,39,"2,695,000",175,OP,20160601,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.14,2,-0.02,0.14,0.14,0.14,18.00,0.14,1,"70,000",118,OP,20160601,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.19,2,-0.01,0.19,0.19,0.19,17.00,0.19,26,"2,470,000",278,OP,20160601,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.23,2,-0.01,0.22,0.24,0.21,17.00,0.23,61,"6,875,000",378,OP,20160601,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.29,2,-0.01,0.29,0.30,0.27,16.00,0.29,18,"2,550,000",172,OP,20160601,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.36,2,-0.04,0.39,0.39,0.34,16.00,0.36,72,"12,775,000",471,OP,20160601,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.47,2,-0.02,0.51,0.52,0.43,15.00,0.47,325,"75,865,000",684,OP,20160601,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.58,2,-0.05,0.63,0.63,0.55,15.00,0.58,116,"33,690,000",423,OP,20160601,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.74,2,-0.06,0.84,0.86,0.69,14.00,0.74,267,"98,065,000",701,OP,20160601,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.95,2,-0.08,1.10,1.10,0.90,14.00,0.95,149,"71,005,000",311,OP,20160601,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.21,2,-0.11,1.40,1.42,1.13,13.00,1.21,175,"106,090,000","1,306",OP,20160601,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.56,2,-0.19,1.70,1.70,1.49,13.00,1.56,55,"45,020,000",97,OP,20160601,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,1.97,2,-0.23,2.30,2.36,1.95,12.00,1.97,35,"36,270,000",84,OP,20160601,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.52,2,-0.35,2.55,2.61,2.50,12.00,2.52,38,"48,845,000",46,OP,20160601,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,3.30,2,-0.33,3.33,3.33,3.30,12.00,3.30,21,"34,950,000",473,OP,20160601,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,4.23,2,-0.31,4.23,4.23,4.23,11.00,4.23,22,"46,530,000",745,OP,20160601,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,5.20,2,-0.66,5.25,5.25,5.20,11.00,5.20,2,"5,225,000",2,OP,20160601,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,6.64,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,8.29,0,0,250,OP,20160601,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,10.10,0,0,4,OP,20160601,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.18,2,-0.01,0.21,0.21,0.18,21.00,0.18,354,"33,400,000","2,625",OP,20160601,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.21,2,-0.01,0.23,0.23,0.21,20.00,0.21,12,"1,270,000",228,OP,20160601,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.24,2,-0.01,0.26,0.26,0.24,20.00,0.24,14,"1,750,000","3,837",OP,20160601,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.28,2,-0.02,0.30,0.30,0.28,19.00,0.28,22,"3,235,000",132,OP,20160601,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.35,3,0.00,0.35,0.36,0.32,19.00,0.35,68,"11,410,000",334,OP,20160601,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.38,2,-0.02,0.41,0.41,0.38,18.00,0.38,11,"2,160,000",158,OP,20160601,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.46,2,-0.02,0.50,0.50,0.45,17.00,0.46,12,"2,820,000","5,362",OP,20160601,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.54,2,-0.03,0.57,0.57,0.52,17.00,0.54,70,"18,705,000",145,OP,20160601,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.64,2,-0.01,0.67,0.67,0.64,16.00,0.64,49,"15,990,000","4,646",OP,20160601,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.78,2,-0.01,0.89,0.89,0.77,16.00,0.78,31,"12,520,000",523,OP,20160601,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.93,3,0.00,1.00,1.00,0.93,16.00,0.93,432,"195,095,000","2,132",OP,20160601,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.13,3,0.00,1.20,1.21,1.09,15.00,1.13,22,"12,545,000",284,OP,20160601,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.36,2,-0.01,1.50,1.50,1.33,15.00,1.36,52,"36,325,000","2,001",OP,20160601,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.65,2,-0.06,1.83,1.83,1.65,14.00,1.65,44,"39,085,000",88,OP,20160601,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.00,2,-0.16,2.23,2.24,1.99,14.00,2.00,38,"40,980,000","3,218",OP,20160601,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.42,2,-0.19,2.39,2.46,2.39,13.00,2.42,5,"6,065,000",91,OP,20160601,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.00,1,0.32,3.14,3.25,2.95,13.00,3.00,47,"74,670,000",554,OP,20160601,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,3.59,1,0.14,3.87,3.87,3.59,13.00,3.59,6,"10,970,000",13,OP,20160601,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,3.62,200,"447,500,000","3,375",OP,20160601,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,4.67,0,0,9,OP,20160601,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,5.87,0,0,604,OP,20160601,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,7.31,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,8.85,0,0,455,OP,20160601,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,12.50,2,-0.55,12.50,12.50,12.50,11.00,12.50,1,"6,250,000",0,OP,20160601,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,30.60,0,0,4,OP,20160601,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20160601,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,35.50,0,0,1,OP,20160601,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.71,2,-0.03,0.76,0.77,0.71,18.00,0.71,44,"16,040,000",339,OP,20160601,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,11.00,0.05,0,0,148,OP,20160601,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,11.00,0.09,0,0,576,OP,20160601,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,11.00,0.14,0,0,7,OP,20160601,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.23,0,0,9,OP,20160601,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.35,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,0.77,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.06,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,1.50,0,0,1,OP,20160601,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,1.99,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,2.65,0,0,1,OP,20160601,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,3.42,0,0,2,OP,20160601,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,4.33,0,0,1,OP,20160601,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,5.40,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,6.59,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,7.99,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,9.46,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,12.90,0,0,2,OP,20160601,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.08,2,-0.09,1.14,1.15,1.08,18.00,1.08,146,"81,505,000",298,OP,20160601,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.27,2,-0.10,1.30,1.30,1.25,18.00,1.27,117,"74,390,000",135,OP,20160601,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,11.00,0.15,0,0,32,OP,20160601,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.25,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.36,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,11.00,0.75,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,11.00,1.03,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,11.00,1.85,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,11.00,2.43,0,0,3,OP,20160601,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,11.00,3.09,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,11.00,3.91,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,11.00,4.82,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,11.00,5.91,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,7.09,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,8.46,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,9.92,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.71,2,-0.01,0.77,0.77,0.69,21.00,0.71,198,"71,190,000","10,963",OP,20160601,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.86,2,-0.03,0.87,0.88,0.85,20.00,0.86,13,"5,575,000","1,397",OP,20160601,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.09,2,-0.03,1.12,1.14,1.05,19.00,1.09,25,"13,500,000","9,658",OP,20160601,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.40,1,0.04,1.37,1.40,1.35,19.00,1.40,20,"13,815,000",530,OP,20160601,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.78,2,-0.02,1.70,1.78,1.68,18.00,1.78,168,"147,135,000","10,098",OP,20160601,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.15,2,-0.14,2.20,2.22,2.15,17.00,2.15,7,"7,635,000","3,499",OP,20160601,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.80,2,-0.10,2.72,2.80,2.72,16.00,2.80,710,"1,007,800,000","9,910",OP,20160601,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.51,2,-0.26,3.56,3.56,3.48,16.00,3.51,7,"12,365,000",662,OP,20160601,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.55,2,-0.22,4.95,4.95,4.54,15.00,4.55,82,"186,960,000","8,043",OP,20160601,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,5.92,2,-0.10,6.02,6.02,5.92,14.00,5.92,3,"8,965,000",734,OP,20160601,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.48,2,-0.74,7.47,7.50,7.47,14.00,7.48,52,"194,515,000","6,989",OP,20160601,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,9.45,2,-0.75,9.45,9.45,9.45,13.00,9.45,1,"4,725,000",447,OP,20160601,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,10.35,0,0,"2,837",OP,20160601,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,18.05,2,-0.05,18.00,18.10,18.00,13.00,18.05,25,"225,850,000",973,OP,20160601,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,21.25,0,0,42,OP,20160601,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,25.55,0,0,219,OP,20160601,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,30.10,0,0,23,OP,20160601,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,34.80,0,0,8,OP,20160601,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,44.40,0,0,42,OP,20160601,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,49.30,0,0,0,OP,20160601,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,54.25,0,0,326,OP,20160601,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,3.45,3,0.00,3.45,3.45,3.45,18.00,3.45,1,"1,725,000",642,OP,20160601,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,4.24,2,-0.06,4.37,4.37,4.24,17.00,4.24,2,"4,305,000",12,OP,20160601,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,1.84,0,0,112,OP,20160601,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,2.83,0,0,12,OP,20160601,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,7.57,1,0.17,7.57,7.57,7.57,15.00,7.57,1,"3,785,000",317,OP,20160601,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,5.90,0,0,2,OP,20160601,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,11.00,1,1.59,11.00,11.00,11.00,14.00,11.00,1,"5,500,000",700,OP,20160601,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,10.65,0,0,209,OP,20160601,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,13.55,0,0,14,OP,20160601,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20160601,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20160601,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20160601,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,28.90,0,0,1,OP,20160601,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,20160601,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,37.90,0,0,6,OP,20160601,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.30,2,-0.10,2.35,2.35,2.30,20.00,2.30,53,"61,505,000","2,303",OP,20160601,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.37,0,0,"4,805",OP,20160601,KRDRVOPK2I
