ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.00,103.30,0,0,82,OP,20200116,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,16.00,98.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.00,93.45,0,0,"1,704",OP,20200116,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,16.00,88.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.00,83.75,0,0,33,OP,20200116,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,16.00,78.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.00,74.15,0,0,36,OP,20200116,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,16.00,69.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.00,64.80,0,0,13,OP,20200116,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,16.00,60.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,53.00,3,0.00,53.00,53.00,53.00,16.00,53.00,1,"13,250,000","3,676",OP,20200116,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,15.75,51.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.50,46.95,0,0,"10,232",OP,20200116,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,15.25,42.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.00,38.60,0,0,"8,857",OP,20200116,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.75,34.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,28.70,2,-0.20,28.70,28.70,28.70,14.50,28.70,1,"7,175,000","7,730",OP,20200116,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.50,27.50,0,0,0,OP,20200116,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,23.50,1,1.15,23.00,24.00,23.00,14.50,23.50,6,"34,937,500","6,780",OP,20200116,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,13.80,20.60,0,0,226,OP,20200116,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,17.05,1,0.55,17.00,17.05,17.00,13.10,17.05,284,"1,275,625,000","8,899",OP,20200116,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.35,15.00,0,0,"1,710",OP,20200116,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,12.80,1,1.25,12.85,12.85,12.80,13.60,12.80,4,"12,825,000","14,756",OP,20200116,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.55,11.10,0,0,2,OP,20200116,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,8.88,1,0.49,8.88,8.88,8.88,13.50,8.88,1,"2,220,000","15,238",OP,20200116,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,13.45,7.80,0,0,912,OP,20200116,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,6.40,1,0.93,5.50,6.40,5.50,13.40,6.40,3,"4,507,500","9,300",OP,20200116,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,5.00,1,0.30,5.00,5.00,5.00,13.20,5.00,1,"1,250,000",104,OP,20200116,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.60,1,0.06,3.65,4.24,3.60,12.50,3.60,6,"5,757,500","3,916",OP,20200116,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,3.33,1,0.55,3.33,3.33,3.33,13.10,3.33,1,"832,500",901,OP,20200116,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.71,1,0.51,2.26,2.71,2.26,13.20,2.71,5,"3,207,500","10,136",OP,20200116,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,2.10,1,0.38,1.82,2.10,1.82,13.10,2.10,16,"7,602,500",272,OP,20200116,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.64,1,0.30,1.34,1.64,1.34,13.00,1.64,2,"745,000","4,012",OP,20200116,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.27,1,0.20,1.27,1.27,1.27,13.10,1.27,1,"317,500",583,OP,20200116,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.96,1,0.16,0.80,1.01,0.80,12.80,0.96,63,"14,470,000","4,524",OP,20200116,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.74,1,0.12,0.65,0.74,0.65,12.90,0.74,25,"4,182,500",309,OP,20200116,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.56,1,0.11,0.48,0.56,0.48,12.90,0.56,6,"775,000","1,992",OP,20200116,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.34,2,-0.02,0.34,0.34,0.34,12.90,0.34,1,"85,000",21,OP,20200116,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.26,2,-0.01,0.26,0.26,0.26,12.90,0.26,1,"65,000","4,583",OP,20200116,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,12.90,0.24,0,0,15,OP,20200116,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.19,1,0.03,0.15,0.20,0.15,12.90,0.19,116,"4,732,500","10,285",OP,20200116,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.30,109.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.30,100.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.30,90.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.30,80.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.30,71.25,0,0,"3,800",OP,20200116,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.30,62.10,0,0,0,OP,20200116,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.30,53.35,0,0,"5,180",OP,20200116,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.30,45.15,0,0,"3,500",OP,20200116,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.30,37.60,0,0,"2,844",OP,20200116,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.30,30.75,0,0,600,OP,20200116,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.30,24.65,0,0,"1,802",OP,20200116,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.30,19.55,0,0,398,OP,20200116,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.30,15.25,0,0,"5,954",OP,20200116,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.30,11.60,0,0,595,OP,20200116,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,8.00,1,1.55,6.50,8.00,6.50,13.30,8.00,8,"13,982,500",578,OP,20200116,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.50,3,0.00,4.50,4.50,4.50,12.20,4.50,1,"1,125,000","1,835",OP,20200116,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,4.45,2,-0.05,4.45,4.45,4.45,13.40,4.45,"1,001","1,251,112,500","1,232",OP,20200116,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,3.66,1,0.41,3.26,3.66,3.23,13.70,3.66,42,"34,217,500",61,OP,20200116,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.50,109.90,0,0,"1,291",OP,20200116,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.50,100.45,0,0,250,OP,20200116,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.50,91.10,0,0,410,OP,20200116,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.50,82.05,0,0,"1,809",OP,20200116,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.50,73.35,0,0,"1,803",OP,20200116,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.50,64.95,0,0,706,OP,20200116,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.50,57.05,0,0,"2,059",OP,20200116,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,49.45,1,3.45,47.25,49.45,47.25,15.50,49.45,11,"133,600,000","4,519",OP,20200116,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.26,42.55,0,0,"5,402",OP,20200116,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.02,36.15,0,0,"1,864",OP,20200116,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.78,30.15,0,0,"1,612",OP,20200116,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.54,24.75,0,0,"4,463",OP,20200116,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,19.95,1,1.25,19.25,19.95,19.25,14.30,19.95,12,"58,500,000","3,244",OP,20200116,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,14.85,2,-0.20,14.85,14.85,14.85,14.30,14.85,1,"3,712,500","7,169",OP,20200116,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,13.30,1,1.40,12.30,13.30,12.30,14.30,13.30,626,"1,966,975,000","1,573",OP,20200116,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,10.20,1,0.80,10.00,10.20,10.00,14.30,10.20,17,"43,137,500","1,028",OP,20200116,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.25,8.35,0,0,"2,629",OP,20200116,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,6.06,1,0.32,5.90,6.06,5.88,14.20,6.06,23,"33,952,500","1,055",OP,20200116,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.50,73.30,0,0,6,OP,20200116,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.50,65.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.50,58.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.50,51.95,0,0,5,OP,20200116,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.26,45.55,0,0,0,OP,20200116,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.02,39.35,0,0,2,OP,20200116,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.78,33.95,0,0,3,OP,20200116,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.54,28.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.30,24.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.30,20.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.30,17.50,0,0,4,OP,20200116,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.30,14.60,0,0,2,OP,20200116,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.25,12.20,0,0,41,OP,20200116,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.20,10.10,0,0,121,OP,20200116,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,38.90,0.01,0,0,"30,383",OP,20200116,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,38.90,0.01,0,0,"4,366",OP,20200116,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,8,"20,000","7,930",OP,20200116,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,37.80,0.01,0,0,"3,065",OP,20200116,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,36.70,0.01,0,0,"1,505",OP,20200116,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,35.60,0.01,0,0,"3,666",OP,20200116,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.01,3,0.00,0.01,0.01,0.01,34.50,0.01,8,"20,000","12,264",OP,20200116,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,32.65,0.01,0,0,"7,524",OP,20200116,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,8,"20,000","3,601",OP,20200116,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,2,"5,000","6,067",OP,20200116,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,29.41,0.01,0,0,"8,642",OP,20200116,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,28.23,0.01,0,0,"34,477",OP,20200116,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,27.04,0.01,0,0,"6,390",OP,20200116,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,25.86,0.01,0,0,"3,717",OP,20200116,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,24.68,0.01,0,0,"29,947",OP,20200116,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.01,3,0.00,0.01,0.01,0.01,23.50,0.01,39,"97,500","20,518",OP,20200116,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,"15,184","37,960,000","43,006",OP,20200116,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.01,5,-0.01,0.01,0.02,0.01,21.60,0.01,"1,390","3,520,000","39,190",OP,20200116,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.01,3,0.00,0.01,0.02,0.01,20.40,0.01,90,"230,000","8,733",OP,20200116,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.01,5,-0.01,0.02,0.02,0.01,19.40,0.01,753,"3,542,500","11,008",OP,20200116,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.03,1,0.01,0.02,0.03,0.02,20.40,0.03,600,"3,332,500","11,183",OP,20200116,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.03,3,0.00,0.03,0.04,0.02,19.30,0.03,"6,361","47,902,500","18,654",OP,20200116,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.04,3,0.00,0.04,0.05,0.03,18.60,0.04,"7,881","79,322,500","20,347",OP,20200116,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.05,2,-0.01,0.06,0.07,0.05,17.80,0.05,"7,608","107,745,000","26,486",OP,20200116,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.07,2,-0.02,0.08,0.10,0.06,17.40,0.07,"11,825","247,347,500","22,602",OP,20200116,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.09,2,-0.03,0.11,0.14,0.09,16.60,0.09,"9,794","275,335,000","22,971",OP,20200116,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.14,2,-0.04,0.16,0.20,0.13,16.40,0.14,"17,405","699,975,000","23,075",OP,20200116,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.18,2,-0.08,0.25,0.28,0.18,15.60,0.18,"31,506","1,851,802,500","39,283",OP,20200116,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.27,2,-0.12,0.37,0.41,0.26,15.40,0.27,"47,833","3,993,460,000","31,774",OP,20200116,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,0.38,2,-0.19,0.56,0.61,0.37,14.80,0.38,"82,329","10,074,172,500","30,366",OP,20200116,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,0.56,2,-0.27,0.81,0.89,0.54,14.60,0.56,"101,230","17,853,510,000","29,923",OP,20200116,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,0.81,2,-0.41,1.18,1.28,0.78,14.30,0.81,"104,101","26,841,697,500","35,024",OP,20200116,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,1.16,2,-0.56,1.68,1.82,1.11,13.90,1.16,"69,508","25,231,062,500","22,905",OP,20200116,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,1.62,2,-0.77,2.39,2.53,1.57,13.60,1.62,"70,774","36,061,657,500","16,160",OP,20200116,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,2.27,2,-1.02,3.26,3.45,2.20,13.50,2.27,"44,438","30,639,907,500","10,700",OP,20200116,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,3.09,2,-1.29,4.38,4.60,3.02,13.20,3.09,"20,991","19,363,725,000","9,184",OP,20200116,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,4.16,2,-1.56,5.73,5.99,4.05,13.10,4.16,"8,207","9,839,020,000","5,889",OP,20200116,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,5.45,2,-1.85,7.05,7.57,5.33,13.00,5.45,"2,436","3,779,200,000","1,632",OP,20200116,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,7.00,2,-2.03,9.23,9.38,6.86,13.10,7.00,"1,319","2,724,685,000",635,OP,20200116,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,8.75,2,-2.45,11.20,11.30,8.58,13.00,8.75,196,"476,590,000",590,OP,20200116,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,10.55,2,-2.45,13.30,13.35,10.45,12.50,10.55,39,"107,350,000",60,OP,20200116,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,12.60,2,-2.70,13.45,13.45,12.60,12.50,12.60,6,"19,325,000",78,OP,20200116,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,15.50,2,-2.60,15.50,15.50,15.50,12.00,15.50,1,"3,875,000",12,OP,20200116,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,12.00,17.10,0,0,4,OP,20200116,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,12.00,19.50,0,0,3,OP,20200116,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,12.00,26.85,0,0,96,OP,20200116,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,12.00,31.85,0,0,38,OP,20200116,KRDRVOPK2I
KR4301Q23378,301Q2337,코스피200 P 202002 337.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q23402,301Q2340,코스피200 P 202002 340.0,-,0,-,-,-,-,12.00,36.85,0,0,4,OP,20200116,KRDRVOPK2I
KR4301Q23428,301Q2342,코스피200 P 202002 342.5,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,-,0,-,-,-,-,35.10,0.01,0,0,"3,690",OP,20200116,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,35.10,0.01,0,0,"1,560",OP,20200116,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,35.10,0.01,0,0,"3,259",OP,20200116,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,35.10,0.01,0,0,"1,400",OP,20200116,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,30,"75,000","1,502",OP,20200116,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,3,"7,500",843,OP,20200116,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,480,"1,200,000","1,327",OP,20200116,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,887,"2,217,500","3,386",OP,20200116,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,23,"57,500","2,184",OP,20200116,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,"1,401","3,502,500","1,672",OP,20200116,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.01,5,-0.01,0.02,0.02,0.01,29.20,0.01,"1,240","3,162,500","1,957",OP,20200116,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,29.00,0.01,0,0,404,OP,20200116,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.02,3,0.00,0.02,0.02,0.02,28.80,0.02,13,"65,000","5,258",OP,20200116,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.02,3,0.00,0.02,0.02,0.02,27.70,0.02,15,"75,000",245,OP,20200116,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.02,3,0.00,0.02,0.02,0.02,27.10,0.02,5,"25,000","2,249",OP,20200116,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,-,0,-,-,-,-,26.50,0.02,0,0,334,OP,20200116,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.03,3,0.00,0.03,0.03,0.03,25.90,0.03,88,"660,000","3,723",OP,20200116,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.03,3,0.00,0.03,0.03,0.03,24.90,0.03,16,"120,000","1,416",OP,20200116,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.03,3,0.00,0.03,0.04,0.02,24.30,0.03,342,"2,625,000","10,180",OP,20200116,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.03,3,0.00,0.04,0.04,0.03,23.30,0.03,93,"910,000","1,628",OP,20200116,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.04,3,0.00,0.05,0.05,0.03,23.20,0.04,252,"2,745,000","9,854",OP,20200116,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.04,2,-0.01,0.05,0.05,0.04,22.20,0.04,113,"1,387,500",832,OP,20200116,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.05,2,-0.01,0.07,0.07,0.05,22.20,0.05,406,"6,027,500","2,468",OP,20200116,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.06,2,-0.01,0.07,0.08,0.05,21.60,0.06,211,"3,520,000",979,OP,20200116,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.07,2,-0.02,0.09,0.09,0.06,20.90,0.07,322,"6,785,000","6,365",OP,20200116,KRDRVOPK2I
