ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.29,2,-0.42,2.31,2.57,2.19,13.00,2.29,520,"616,105,000","1,342",OP,2015-06-19,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.97,2,-0.53,3.00,3.25,2.84,13.00,2.97,402,"615,915,000","2,240",OP,2015-06-19,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.95,2,-0.45,3.90,4.20,3.70,14.00,3.95,157,"308,375,000",851,OP,2015-06-19,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.85,2,-0.70,4.80,5.30,4.70,12.00,4.85,757,"1,850,300,000","2,179",OP,2015-06-19,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,6.20,2,-0.70,6.20,6.55,5.90,12.00,6.20,34,"105,025,000",922,OP,2015-06-19,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,7.70,2,-0.70,8.05,8.05,7.30,12.00,7.70,14,"53,425,000","1,026",OP,2015-06-19,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,8.90,2,-0.65,9.15,9.15,8.90,14.00,8.90,8,"36,325,000",131,OP,2015-06-19,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,10.75,2,-1.25,11.25,11.30,10.75,14.00,10.75,8,"44,775,000",217,OP,2015-06-19,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,13.10,2,-0.90,13.20,13.20,13.00,14.00,13.10,3,"19,650,000",79,OP,2015-06-19,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,15.00,2,-1.05,15.00,15.00,15.00,15.00,15.00,1,"7,500,000",626,OP,2015-06-19,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,17.30,2,-1.30,17.65,17.65,17.30,15.00,17.30,4,"34,775,000",305,OP,2015-06-19,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,19.55,2,-0.45,19.55,19.55,19.55,17.00,19.55,1,"9,775,000",432,OP,2015-06-19,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,13.00,22.35,0,0,9,OP,2015-06-19,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,24.30,2,-1.10,24.30,24.30,24.30,18.00,24.30,1,"12,150,000",10,OP,2015-06-19,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,26.80,2,-0.45,26.80,26.80,26.80,20.00,26.80,1,"13,400,000",4,OP,2015-06-19,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,29.20,2,-0.25,29.20,29.20,29.20,20.00,29.20,2,"29,200,000",0,OP,2015-06-19,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,31.95,2,-0.25,31.95,31.95,31.95,22.00,31.95,1,"15,975,000",2,OP,2015-06-19,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,34.20,2,-0.45,34.20,34.20,34.20,24.00,34.20,1,"17,100,000",16,OP,2015-06-19,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,36.80,2,-0.35,36.80,36.80,36.80,24.00,36.80,1,"18,400,000",1,OP,2015-06-19,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,39.30,1,0.15,39.30,39.30,39.30,24.00,39.30,1,"19,650,000",1,OP,2015-06-19,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,13.00,42.05,0,0,1,OP,2015-06-19,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,13.00,44.55,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,13.00,47.05,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,13.00,49.55,0,0,4,OP,2015-06-19,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,13.00,52.05,0,0,8,OP,2015-06-19,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.19,2,-0.05,0.20,0.22,0.19,18.00,0.19,181,"18,445,000","6,813",OP,2015-06-19,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.25,2,-0.04,0.27,0.27,0.24,19.00,0.25,40,"5,175,000",450,OP,2015-06-19,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.32,2,-0.05,0.32,0.33,0.30,18.00,0.32,15,"2,385,000",454,OP,2015-06-19,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.37,2,-0.07,0.37,0.37,0.37,18.00,0.37,42,"7,770,000",234,OP,2015-06-19,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.46,2,-0.09,0.50,0.50,0.46,17.00,0.46,12,"2,840,000","6,752",OP,2015-06-19,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.62,2,-0.05,0.60,0.62,0.56,17.00,0.62,21,"6,300,000",261,OP,2015-06-19,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.75,2,-0.08,0.75,0.75,0.69,16.00,0.75,55,"20,430,000","2,668",OP,2015-06-19,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.88,2,-0.18,0.95,0.95,0.87,16.00,0.88,45,"20,265,000",547,OP,2015-06-19,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.13,2,-0.13,1.10,1.20,1.06,15.00,1.13,55,"31,170,000","4,304",OP,2015-06-19,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.39,2,-0.07,1.42,1.48,1.36,15.00,1.39,13,"9,315,000",287,OP,2015-06-19,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.78,3,0.00,1.75,1.87,1.67,15.00,1.78,37,"33,050,000","4,662",OP,2015-06-19,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.10,2,-0.13,2.23,2.30,2.07,15.00,2.10,10,"10,870,000","2,796",OP,2015-06-19,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.63,2,-0.42,2.80,2.88,2.57,15.00,2.63,497,"669,375,000","5,349",OP,2015-06-19,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.20,2,-0.15,3.30,3.30,3.15,14.00,3.20,5,"8,125,000",660,OP,2015-06-19,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.00,2,-0.55,4.30,4.35,4.00,14.00,4.00,6,"12,725,000","2,122",OP,2015-06-19,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.95,2,-0.20,5.35,5.35,4.95,14.00,4.95,4,"10,225,000",346,OP,2015-06-19,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,6.00,2,-0.25,6.30,6.35,5.90,14.00,6.00,17,"52,150,000","3,590",OP,2015-06-19,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,7.25,2,-0.10,7.25,7.25,7.25,14.00,7.25,1,"3,625,000",249,OP,2015-06-19,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.65,1,0.05,7.90,8.65,7.90,14.00,8.65,2,"8,275,000","2,782",OP,2015-06-19,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,10.15,2,-1.35,10.15,10.15,10.15,14.00,10.15,1,"5,075,000",168,OP,2015-06-19,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,12.10,0,0,"1,021",OP,2015-06-19,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,13.50,2,-0.05,13.50,13.50,13.50,14.00,13.50,9,"60,750,000",150,OP,2015-06-19,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,15.45,2,-0.55,15.45,15.45,15.45,14.00,15.45,1,"7,725,000",671,OP,2015-06-19,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,13.00,18.05,0,0,14,OP,2015-06-19,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,19.65,2,-0.25,19.65,19.65,19.65,15.00,19.65,1,"9,825,000",624,OP,2015-06-19,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,21.90,2,-0.50,21.90,21.90,21.90,15.00,21.90,1,"10,950,000",9,OP,2015-06-19,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,24.55,2,-0.15,24.70,24.70,24.55,15.00,24.55,7,"86,225,000",48,OP,2015-06-19,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,13.00,27.10,0,0,1,OP,2015-06-19,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,29.50,0,0,39,OP,2015-06-19,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,31.35,2,-0.55,31.35,31.35,31.35,18.00,31.35,1,"15,675,000",1,OP,2015-06-19,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,33.80,2,-0.40,33.80,33.80,33.80,18.00,33.80,1,"16,900,000",38,OP,2015-06-19,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,36.25,2,-0.50,36.25,36.25,36.25,20.00,36.25,1,"18,125,000",0,OP,2015-06-19,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,39.25,0,0,17,OP,2015-06-19,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,44.30,2,-0.20,44.30,44.30,44.30,22.00,44.30,4,"88,600,000",68,OP,2015-06-19,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,46.55,2,-0.20,46.55,46.55,46.55,22.00,46.55,5,"116,375,000",24,OP,2015-06-19,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,48.75,2,-0.55,48.75,48.75,48.75,24.00,48.75,9,"219,375,000",142,OP,2015-06-19,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,51.05,2,-0.25,51.00,51.05,51.00,24.00,51.05,2,"51,025,000",342,OP,2015-06-19,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.65,3,0.00,0.65,0.65,0.65,17.00,0.65,4,"1,300,000",33,OP,2015-06-19,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,-,0,-,-,-,-,13.00,0.24,0,0,14,OP,2015-06-19,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,-,0,-,-,-,-,13.00,0.33,0,0,40,OP,2015-06-19,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,-,0,-,-,-,-,13.00,0.50,0,0,71,OP,2015-06-19,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.35,2,-0.03,1.32,1.35,1.32,16.00,1.35,3,"2,000,000",207,OP,2015-06-19,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,13.00,0.98,0,0,47,OP,2015-06-19,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,13.00,1.30,0,0,40,OP,2015-06-19,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.50,2,-0.20,2.50,2.50,2.50,15.00,2.50,1,"1,250,000",216,OP,2015-06-19,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,13.00,2.27,0,0,5,OP,2015-06-19,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.50,2,-0.60,3.80,3.80,3.50,14.00,3.50,6,"11,025,000",33,OP,2015-06-19,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,13.00,3.65,0,0,15,OP,2015-06-19,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,5.10,2,-0.85,5.05,5.10,5.05,14.00,5.10,2,"5,075,000",9,OP,2015-06-19,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,13.00,5.60,0,0,5,OP,2015-06-19,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,13.00,6.80,0,0,88,OP,2015-06-19,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,13.00,8.00,0,0,7,OP,2015-06-19,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,9.55,2,-1.40,9.55,9.55,9.55,14.00,9.55,1,"4,775,000",83,OP,2015-06-19,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,12.75,0,0,100,OP,2015-06-19,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,16.40,3,0.00,16.45,16.45,16.40,14.00,16.40,2,"16,425,000",10,OP,2015-06-19,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,36.60,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,43.90,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,46.35,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,48.85,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,51.30,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.94,1,0.19,0.88,0.94,0.88,16.00,0.94,2,"910,000",7,OP,2015-06-19,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.05,1,0.11,1.06,1.06,1.05,16.00,1.05,2,"1,055,000",6,OP,2015-06-19,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.28,1,0.03,1.28,1.28,1.28,15.00,1.28,1,"640,000",6,OP,2015-06-19,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,13.00,0.84,0,0,6,OP,2015-06-19,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,13.00,1.14,0,0,8,OP,2015-06-19,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,13.00,1.45,0,0,9,OP,2015-06-19,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,13.00,1.91,0,0,134,OP,2015-06-19,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,13.00,2.38,0,0,25,OP,2015-06-19,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,13.00,3.05,0,0,19,OP,2015-06-19,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,13.00,3.70,0,0,7,OP,2015-06-19,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,13.00,4.55,0,0,3,OP,2015-06-19,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,13.00,5.45,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,13.00,6.45,0,0,3,OP,2015-06-19,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,13.00,7.70,0,0,10,OP,2015-06-19,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,8.90,0,0,4,OP,2015-06-19,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,10.35,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,15.20,0,0,5,OP,2015-06-19,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,36.40,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,38.80,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.76,2,-0.11,0.76,0.80,0.74,17.00,0.76,165,"63,885,000","20,444",OP,2015-06-19,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.92,2,-0.02,0.93,0.94,0.87,17.00,0.92,45,"20,725,000",94,OP,2015-06-19,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.06,2,-0.02,1.06,1.11,1.03,17.00,1.06,155,"83,050,000","5,300",OP,2015-06-19,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,-,0,-,-,-,-,13.00,0.49,0,0,10,OP,2015-06-19,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.51,2,-0.15,1.60,1.60,1.50,16.00,1.51,101,"76,030,000","8,908",OP,2015-06-19,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.77,1,0.15,1.80,1.80,1.72,16.00,1.77,6,"5,260,000",40,OP,2015-06-19,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.10,2,-0.11,2.08,2.18,1.98,16.00,2.10,137,"145,790,000","14,052",OP,2015-06-19,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.43,2,-0.03,2.45,2.46,2.40,15.00,2.43,10,"12,230,000",44,OP,2015-06-19,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.84,2,-0.07,2.88,2.96,2.79,15.00,2.84,245,"348,765,000","8,567",OP,2015-06-19,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,13.00,2.34,0,0,32,OP,2015-06-19,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.95,1,0.05,3.80,4.00,3.80,15.00,3.95,31,"60,675,000","2,191",OP,2015-06-19,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.55,2,-0.05,4.55,4.55,4.55,15.00,4.55,1,"2,275,000",18,OP,2015-06-19,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.00,2,-0.40,5.00,5.00,5.00,14.00,5.00,2,"5,000,000","6,004",OP,2015-06-19,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,5.95,2,-0.10,5.95,5.95,5.95,15.00,5.95,1,"2,975,000",23,OP,2015-06-19,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.90,2,-0.10,6.90,6.90,6.90,15.00,6.90,1,"3,450,000","1,324",OP,2015-06-19,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,13.00,7.10,0,0,9,OP,2015-06-19,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.05,2,-0.20,9.40,9.40,9.05,15.00,9.05,2,"9,225,000","9,285",OP,2015-06-19,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,10.30,2,-0.95,10.25,10.30,10.25,15.00,10.30,2,"10,275,000",19,OP,2015-06-19,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.65,2,-0.30,11.65,11.65,11.65,14.00,11.65,1,"5,825,000",919,OP,2015-06-19,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,13.00,12.40,0,0,1,OP,2015-06-19,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,13.90,0,0,"2,347",OP,2015-06-19,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,17.40,0,0,"1,100",OP,2015-06-19,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,21.10,2,-1.45,21.10,21.10,21.10,15.00,21.10,2,"21,100,000",269,OP,2015-06-19,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,25.25,0,0,704,OP,2015-06-19,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,29.50,0,0,319,OP,2015-06-19,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,38.65,0,0,6,OP,2015-06-19,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,43.40,0,0,"1,752",OP,2015-06-19,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,45.80,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,48.20,0,0,88,OP,2015-06-19,KRDRVOPK2I
