ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.80,1,1.35,4.80,4.80,4.80,16.00,4.80,50,"120,000,000",407,OP,20150605,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.20,1,0.10,6.20,6.20,6.20,16.00,6.20,4,"12,400,000",196,OP,20150605,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,13.00,5.75,0,0,187,OP,20150605,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.00,1,1.00,9.00,9.00,9.00,16.00,9.00,1,"4,500,000",18,OP,20150605,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,9.70,0,0,74,OP,20150605,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,12.05,0,0,2,OP,20150605,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,14.85,0,0,200,OP,20150605,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,17.75,0,0,329,OP,20150605,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,21.20,0,0,"1,101",OP,20150605,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,24.65,0,0,0,OP,20150605,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,28.55,0,0,4,OP,20150605,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20150605,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,36.75,0,0,17,OP,20150605,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,41.05,0,0,0,OP,20150605,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,45.60,0,0,2,OP,20150605,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,50.10,0,0,4,OP,20150605,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.96,1,0.01,2.96,2.96,2.96,18.00,2.96,1,"1,480,000","4,067",OP,20150605,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,2.24,120,"264,000,000","1,028",OP,20150605,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,4.20,100,"333,750,000",131,OP,20150605,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,7.05,0,0,240,OP,20150605,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,11.00,0,0,124,OP,20150605,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,16.00,0,0,130,OP,20150605,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,22.10,0,0,19,OP,20150605,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,29.10,0,0,5,OP,20150605,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,36.85,0,0,5,OP,20150605,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,45.30,0,0,10,OP,20150605,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.90,2,-0.05,5.00,5.00,4.90,18.00,4.90,9,"22,150,000","5,854",OP,20150605,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.95,3,0.00,6.95,6.95,6.95,17.00,6.95,1,"3,475,000","2,782",OP,20150605,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.70,1,3.20,9.70,9.70,9.70,17.00,9.70,1,"4,850,000","1,184",OP,20150605,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,9.10,0,0,583,OP,20150605,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,13.05,0,0,"1,313",OP,20150605,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,17.90,0,0,691,OP,20150605,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,23.55,0,0,235,OP,20150605,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,30.20,0,0,14,OP,20150605,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,37.45,0,0,10,OP,20150605,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,45.15,0,0,296,OP,20150605,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.85,1,0.25,8.95,9.00,8.60,18.00,8.85,24,"106,225,000","1,542",OP,20150605,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,6.60,0,0,146,OP,20150605,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,13.10,1,2.95,13.10,13.10,13.10,16.00,13.10,1,"6,550,000",17,OP,20150605,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,12.75,0,0,39,OP,20150605,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,17.05,0,0,41,OP,20150605,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,21.85,0,0,5,OP,20150605,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,27.35,0,0,18,OP,20150605,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,33.55,0,0,23,OP,20150605,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,40.05,0,0,0,OP,20150605,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,47.40,0,0,0,OP,20150605,KRDRVOPK2I
