ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12309,301K1230,코스피200 P 201501 230.0,3.85,1,0.85,3.55,4.10,3.55,16.00,3.85,28,"53,725,000",838,OP,20141017,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,4.50,1,1.05,4.85,4.90,4.40,15.00,4.50,4,"9,325,000",62,OP,20141017,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,5.60,1,1.20,5.40,6.15,5.40,16.00,5.60,82,"231,050,000",527,OP,20141017,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,6.75,1,1.55,5.00,6.75,5.00,15.00,6.75,4,"11,075,000",42,OP,20141017,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,7.60,1,1.40,6.40,7.70,6.40,15.00,7.60,17,"63,050,000",467,OP,20141017,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,8.65,1,1.65,7.55,8.65,7.55,14.00,8.65,2,"8,100,000",60,OP,20141017,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,10.25,1,1.80,8.60,10.60,8.60,14.00,10.25,21,"104,300,000",246,OP,20141017,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,11.80,1,1.80,10.35,12.10,10.15,13.00,11.80,4,"22,200,000",43,OP,20141017,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,13.80,1,2.25,12.00,13.85,12.00,13.00,13.80,7,"46,625,000",201,OP,20141017,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,15.50,1,2.20,13.80,15.50,13.80,13.00,15.50,7,"51,450,000",70,OP,20141017,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,17.50,1,2.20,17.15,17.60,17.15,13.00,17.50,4,"34,875,000",14,OP,20141017,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,19.55,1,2.35,17.35,19.55,17.35,12.00,19.55,3,"28,050,000",58,OP,20141017,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,19.90,1,0.60,19.90,19.90,19.90,11.00,19.90,1,"9,950,000",49,OP,20141017,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,21.90,2,-0.65,22.60,22.60,21.90,10.00,21.90,2,"22,250,000",47,OP,20141017,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,18.00,27.55,0,0,16,OP,20141017,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,18.00,29.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,18.00,32.15,0,0,68,OP,20141017,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,18.00,34.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,18.00,36.85,0,0,8,OP,20141017,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,18.00,39.20,0,0,2,OP,20141017,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,18.00,41.60,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,18.00,44.05,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,18.00,46.50,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,18.00,48.95,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,18.00,51.40,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,18.00,53.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,53.00,1,0.95,53.00,53.00,53.00,3.00,53.00,1,"26,500,000",74,OP,20141017,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,1.71,1,0.81,1.24,1.71,1.24,18.00,1.71,35,"24,540,000",31,OP,20141017,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,2.00,1,0.58,1.83,2.00,1.83,18.00,2.00,3,"2,905,000",60,OP,20141017,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,18.00,2.32,0,0,19,OP,20141017,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,2.71,1,0.77,2.43,2.71,2.43,17.00,2.71,3,"3,820,000",36,OP,20141017,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,2.79,1,0.54,2.75,2.79,2.75,17.00,2.79,2,"2,770,000",18,OP,20141017,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,18.00,4.15,0,0,4,OP,20141017,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,3.90,1,1.00,3.50,3.90,3.50,16.00,3.90,2,"3,700,000",29,OP,20141017,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,4.80,1,1.05,3.75,5.00,3.75,16.00,4.80,38,"91,800,000",120,OP,20141017,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,18.00,6.80,0,0,61,OP,20141017,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,6.30,1,0.80,5.50,6.30,5.40,15.00,6.30,16,"46,500,000",215,OP,20141017,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,18.00,9.10,0,0,2,OP,20141017,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,18.00,10.30,0,0,2,OP,20141017,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,9.20,2,-0.40,9.20,9.20,9.20,15.00,9.20,1,"4,600,000",1,OP,20141017,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,18.00,13.25,0,0,18,OP,20141017,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,18.00,14.75,0,0,57,OP,20141017,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,18.00,16.45,0,0,31,OP,20141017,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,18.00,18.20,0,0,1,OP,20141017,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,18.00,19.95,0,0,5,OP,20141017,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,18.00,21.90,0,0,25,OP,20141017,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,18.00,23.90,0,0,27,OP,20141017,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,18.00,25.90,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,18.00,28.00,0,0,2,OP,20141017,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,18.00,30.15,0,0,3,OP,20141017,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,18.00,32.35,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,18.00,34.55,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,18.00,36.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,18.00,39.15,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,18.00,41.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,18.00,43.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,18.00,46.20,0,0,8,OP,20141017,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,18.00,48.60,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,18.00,51.00,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,18.00,53.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,18.00,55.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,2.05,1,0.73,1.32,2.05,1.32,18.00,2.05,155,"137,360,000",133,OP,20141017,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,2.33,1,0.57,2.30,2.37,2.30,17.00,2.33,17,"19,960,000",199,OP,20141017,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,2.73,1,0.68,2.70,2.73,2.70,17.00,2.73,5,"6,765,000",121,OP,20141017,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,3.15,1,0.70,2.55,3.20,2.50,17.00,3.15,65,"85,135,000","1,215",OP,20141017,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,3.60,1,0.75,3.65,3.65,3.60,16.00,3.60,200,"360,550,000",364,OP,20141017,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,4.30,1,0.95,4.15,4.30,4.15,16.00,4.30,20,"41,775,000",311,OP,20141017,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,4.95,1,1.05,3.80,5.00,3.80,16.00,4.95,79,"189,850,000",917,OP,20141017,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,5.70,1,1.20,4.50,5.75,4.45,16.00,5.70,631,"1,631,625,000","2,498",OP,20141017,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,6.40,1,1.20,6.25,6.50,6.25,15.00,6.40,101,"323,175,000",115,OP,20141017,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,7.40,1,1.50,7.00,7.40,6.95,15.00,7.40,89,"325,300,000",902,OP,20141017,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,18.00,10.00,0,0,895,OP,20141017,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,9.20,1,1.25,8.20,9.20,8.00,15.00,9.20,21,"90,425,000",819,OP,20141017,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,10.50,1,1.45,9.20,10.50,9.20,14.00,10.50,3,"14,725,000",33,OP,20141017,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,12.00,1,1.70,11.00,12.00,11.00,14.00,12.00,69,"399,900,000","1,676",OP,20141017,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,18.00,15.60,0,0,561,OP,20141017,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,14.80,1,0.05,14.80,14.80,14.80,14.00,14.80,2,"14,800,000",630,OP,20141017,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,18.00,18.95,0,0,2,OP,20141017,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,17.00,1,0.60,17.00,17.00,17.00,14.00,17.00,1,"8,500,000",238,OP,20141017,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,18.00,22.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,18.00,24.40,0,0,79,OP,20141017,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,18.00,26.40,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,18.00,28.40,0,0,8,OP,20141017,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,18.00,30.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,18.00,32.60,0,0,3,OP,20141017,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,18.00,34.75,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,34.15,1,0.15,34.15,34.15,34.15,14.00,34.15,1,"17,075,000",596,OP,20141017,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,18.00,39.20,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,18.00,41.50,0,0,1,OP,20141017,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,18.00,43.75,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,18.00,46.10,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,18.00,48.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,18.00,50.80,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,18.00,53.20,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,55.00,1,2.45,52.55,55.00,52.55,3.00,55.00,48,"1,273,450,000",191,OP,20141017,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,2.29,1,0.60,2.09,2.29,2.09,17.00,2.29,4,"4,310,000",4,OP,20141017,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,18.00,3.00,0,0,2,OP,20141017,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,18.00,3.55,0,0,1,OP,20141017,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,18.00,4.25,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,18.00,4.90,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,18.00,5.60,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,18.00,6.55,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,18.00,7.50,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,18.00,8.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,18.00,9.60,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,18.00,10.80,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,18.00,12.05,0,0,2,OP,20141017,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,18.00,13.35,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,18.00,14.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,18.00,16.35,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,18.00,17.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,18.00,19.55,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,18.00,21.30,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,18.00,23.05,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,18.00,24.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,18.00,26.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,18.00,28.80,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,18.00,30.80,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,18.00,32.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,18.00,35.00,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,18.00,37.15,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,18.00,39.30,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,3.75,1,0.75,2.90,3.75,2.90,17.00,3.75,182,"305,655,000",389,OP,20141017,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,4.75,1,0.85,3.90,4.75,3.90,16.00,4.75,21,"47,175,000","1,243",OP,20141017,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,6.10,1,1.10,5.20,6.10,5.10,16.00,6.10,139,"384,525,000",611,OP,20141017,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,7.50,1,1.10,6.45,7.95,6.45,16.00,7.50,30,"111,950,000",776,OP,20141017,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,9.30,1,0.80,8.15,9.40,8.15,15.00,9.30,11,"48,325,000",509,OP,20141017,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,18.00,13.60,0,0,17,OP,20141017,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,18.00,16.30,100,"690,000,000",114,OP,20141017,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,18.00,19.30,0,0,15,OP,20141017,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,18.00,22.50,0,0,10,OP,20141017,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,18.00,26.00,0,0,700,OP,20141017,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,18.00,29.60,0,0,1,OP,20141017,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,18.00,33.55,0,0,1,OP,20141017,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,18.00,37.50,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,18.00,41.80,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,18.00,46.05,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,18.00,50.50,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,18.00,55.05,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,18.00,5.75,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,18.00,7.10,100,"307,500,000",100,OP,20141017,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,18.00,8.95,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,18.00,10.80,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,18.00,13.05,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,13.25,1,1.50,13.20,13.45,13.20,15.00,13.25,352,"2,354,675,000",397,OP,20141017,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,18.00,18.05,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,18.00,21.00,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,18.00,23.95,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,18.00,27.40,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,18.00,30.85,0,0,1,OP,20141017,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,18.00,34.45,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,18.00,38.35,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,18.00,42.30,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,18.00,46.40,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,18.00,50.65,0,0,0,OP,20141017,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,18.00,54.90,0,0,0,OP,20141017,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.70,1,0.35,5.20,5.20,4.70,16.00,4.70,13,"33,550,000",407,OP,20141017,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,7.60,1,0.80,7.15,7.60,6.80,17.00,7.60,5,"17,575,000",986,OP,20141017,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,18.00,12.25,0,0,"1,202",OP,20141017,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,18.00,16.95,0,0,739,OP,20141017,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,18.00,22.35,0,0,41,OP,20141017,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,25.35,3,0.00,25.35,25.35,25.35,16.00,25.35,1,"12,675,000",7,OP,20141017,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,18.00,35.30,0,0,0,OP,20141017,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,18.00,42.85,0,0,0,OP,20141017,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,18.00,50.70,0,0,0,OP,20141017,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,18.00,59.20,0,0,0,OP,20141017,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,18.00,8.25,0,0,11,OP,20141017,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,18.00,11.60,0,0,6,OP,20141017,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,18.00,15.55,0,0,16,OP,20141017,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,18.00,20.25,0,0,0,OP,20141017,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,18.00,25.75,0,0,0,OP,20141017,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,18.00,31.55,0,0,0,OP,20141017,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,35.15,1,0.10,35.15,35.15,35.15,16.00,35.15,3,"52,725,000",3,OP,20141017,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,18.00,45.35,0,0,0,OP,20141017,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,18.00,53.05,0,0,0,OP,20141017,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,18.00,60.95,0,0,0,OP,20141017,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,9.30,1,1.00,8.35,9.35,8.25,17.00,9.30,137,"590,700,000",556,OP,20141017,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.15,3,0.00,11.15,11.15,11.15,16.00,11.15,1,"5,575,000",789,OP,20141017,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,15.95,1,1.10,15.10,16.00,15.10,17.00,15.95,7,"54,175,000",547,OP,20141017,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,19.95,1,0.70,19.95,19.95,19.95,16.00,19.95,1,"9,975,000",114,OP,20141017,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,18.00,27.35,0,0,0,OP,20141017,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,18.00,33.05,0,0,0,OP,20141017,KRDRVOPK2I
