ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,15.70,3.45,0,0,15,OP,2018-12-17,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,15.70,2.79,0,0,46,OP,2018-12-17,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,15.70,2.13,0,0,95,OP,2018-12-17,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.70,1.73,0,0,6,OP,2018-12-17,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,15.70,1.33,0,0,129,OP,2018-12-17,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.70,1.03,0,0,22,OP,2018-12-17,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.70,0.80,0,0,40,OP,2018-12-17,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.70,0.58,0,0,22,OP,2018-12-17,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.70,0.46,0,0,180,OP,2018-12-17,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.70,0.35,0,0,33,OP,2018-12-17,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.70,0.25,0,0,243,OP,2018-12-17,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.70,0.20,0,0,694,OP,2018-12-17,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.70,0.14,0,0,641,OP,2018-12-17,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,3,0.00,0.18,0.19,0.18,16.60,0.18,100,"4,505,000",776,OP,2018-12-17,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,66.35,1,1.70,67.40,67.40,65.90,22.00,66.35,13,"217,737,500",103,OP,2018-12-17,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.70,59.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.70,55.00,0,0,23,OP,2018-12-17,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.70,50.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.70,46.20,0,0,405,OP,2018-12-17,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.70,42.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.70,38.05,0,0,792,OP,2018-12-17,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.70,34.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,31.30,1,1.40,31.30,31.30,31.30,16.00,31.30,1,"7,825,000",384,OP,2018-12-17,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.70,27.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.70,24.15,0,0,"2,290",OP,2018-12-17,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.70,21.15,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.70,18.65,0,0,"3,750",OP,2018-12-17,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.70,16.10,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.70,14.00,0,0,"7,582",OP,2018-12-17,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.70,12.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,9.32,3,0.00,9.32,9.32,9.32,14.60,9.32,1,"2,330,000","4,491",OP,2018-12-17,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.70,8.79,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.73,1,0.33,6.75,6.75,6.72,14.90,6.73,57,"95,887,500","8,612",OP,2018-12-17,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,15.70,6.24,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.55,1,0.19,4.50,4.58,4.50,14.70,4.55,23,"26,300,000","7,950",OP,2018-12-17,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,15.70,4.28,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.65,2,-0.15,2.19,2.98,2.19,14.10,2.65,3,"1,955,000","5,686",OP,2018-12-17,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,15.70,2.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.00,1,0.02,2.02,2.05,2.00,14.70,2.00,93,"46,885,000","13,041",OP,2018-12-17,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.64,1,0.04,1.61,1.67,1.61,14.80,1.64,63,"25,967,500",183,OP,2018-12-17,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.38,1,0.03,1.38,1.38,1.38,15.10,1.38,8,"2,760,000","13,471",OP,2018-12-17,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.12,1,0.05,1.12,1.12,1.12,15.10,1.12,8,"2,240,000",28,OP,2018-12-17,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.92,2,-0.01,0.92,0.92,0.92,15.20,0.92,1,"230,000","5,780",OP,2018-12-17,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,15.70,0.83,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.65,3,0.00,0.65,0.65,0.65,15.60,0.65,17,"2,762,500","17,677",OP,2018-12-17,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.70,0.54,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.46,2,-0.01,0.48,0.48,0.46,15.80,0.46,3,"350,000","11,893",OP,2018-12-17,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.40,1,0.13,0.40,0.40,0.40,16.10,0.40,8,"800,000",8,OP,2018-12-17,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.34,2,-0.02,0.34,0.34,0.34,16.30,0.34,2,"170,000","7,628",OP,2018-12-17,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.30,3,0.00,0.31,0.31,0.30,16.40,0.30,9,"677,500",9,OP,2018-12-17,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.27,3,0.00,0.27,0.27,0.27,16.70,0.27,27,"1,822,500","6,235",OP,2018-12-17,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.70,0.12,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.21,3,0.00,0.21,0.21,0.21,17.20,0.21,1,"52,500","2,359",OP,2018-12-17,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.70,0.07,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.15,2,-0.01,0.16,0.17,0.15,17.50,0.15,23,"920,000","17,966",OP,2018-12-17,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.70,62.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.70,53.65,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.70,45.65,0,0,200,OP,2018-12-17,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.70,38.30,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.70,31.65,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.70,25.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.70,20.65,0,0,"2,991",OP,2018-12-17,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.70,16.40,0,0,"1,820",OP,2018-12-17,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.70,12.75,0,0,"1,200",OP,2018-12-17,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.70,9.81,0,0,600,OP,2018-12-17,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.70,7.53,0,0,554,OP,2018-12-17,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.70,5.55,0,0,500,OP,2018-12-17,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.70,4.21,0,0,400,OP,2018-12-17,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.70,3.06,0,0,200,OP,2018-12-17,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.01,1,0.06,2.01,2.01,2.01,15.30,2.01,1,"502,500","2,681",OP,2018-12-17,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,15.70,1.61,0,0,"1,603",OP,2018-12-17,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.70,1.15,0,0,216,OP,2018-12-17,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.85,1,0.01,0.87,0.87,0.85,15.80,0.85,3,"642,500","2,122",OP,2018-12-17,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.70,63.70,0,0,61,OP,2018-12-17,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.70,55.60,0,0,7,OP,2018-12-17,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.70,47.95,0,0,31,OP,2018-12-17,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.70,40.85,0,0,36,OP,2018-12-17,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.70,34.65,0,0,13,OP,2018-12-17,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.70,29.00,0,0,506,OP,2018-12-17,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.70,23.95,0,0,"6,501",OP,2018-12-17,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.70,19.75,0,0,"6,310",OP,2018-12-17,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.70,15.90,0,0,600,OP,2018-12-17,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.70,12.95,0,0,"1,212",OP,2018-12-17,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.70,10.25,0,0,"6,216",OP,2018-12-17,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.70,8.22,0,0,"5,234",OP,2018-12-17,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.70,6.41,0,0,"3,791",OP,2018-12-17,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.56,1,0.10,4.62,4.66,4.40,15.20,4.56,140,"161,805,000","1,224",OP,2018-12-17,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.70,3.87,0,0,"1,449",OP,2018-12-17,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.90,1,0.24,2.92,2.92,2.90,15.40,2.90,26,"18,880,000","5,786",OP,2018-12-17,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,15.70,2.25,0,0,"2,306",OP,2018-12-17,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.80,1,0.09,1.78,1.80,1.78,15.60,1.80,7,"3,145,000","1,460",OP,2018-12-17,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.47,1,0.04,1.47,1.47,1.47,15.90,1.47,6,"2,205,000",897,OP,2018-12-17,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.15,1,0.06,1.15,1.15,1.15,16.10,1.15,1,"287,500","4,374",OP,2018-12-17,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.88,2,-0.01,0.90,0.92,0.88,16.10,0.88,66,"14,877,500","10,364",OP,2018-12-17,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.70,56.35,0,0,2,OP,2018-12-17,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.70,49.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.70,43.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.70,37.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.70,32.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.70,27.60,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.70,23.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.70,19.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.70,17.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.70,14.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.70,11.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.70,9.92,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,7.84,1,0.26,7.58,7.89,7.52,15.40,7.84,210,"404,555,000",45,OP,2018-12-17,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.06,2,-0.03,0.09,0.10,0.06,29.00,0.06,"33,320","621,732,500","120,500",OP,2018-12-17,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.07,2,-0.05,0.10,0.11,0.07,27.90,0.07,"9,037","203,035,000","20,991",OP,2018-12-17,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.08,2,-0.06,0.13,0.13,0.08,26.90,0.08,"9,777","251,980,000","12,467",OP,2018-12-17,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.10,2,-0.07,0.14,0.15,0.10,25.90,0.10,"4,871","153,825,000","9,780",OP,2018-12-17,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.13,2,-0.07,0.17,0.18,0.11,25.10,0.13,"9,663","354,977,500","30,458",OP,2018-12-17,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.16,2,-0.08,0.22,0.22,0.15,24.20,0.16,"8,118","360,742,500","8,148",OP,2018-12-17,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.20,2,-0.09,0.27,0.27,0.18,23.20,0.20,"10,828","573,042,500","12,151",OP,2018-12-17,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.26,2,-0.11,0.34,0.34,0.23,22.30,0.26,"11,444","785,730,000","13,927",OP,2018-12-17,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.34,2,-0.13,0.42,0.43,0.29,21.70,0.34,"25,063","2,225,167,500","15,904",OP,2018-12-17,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.44,2,-0.16,0.55,0.56,0.38,20.70,0.44,"28,395","3,202,412,500","13,859",OP,2018-12-17,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.59,2,-0.20,0.71,0.72,0.50,20.20,0.59,"38,689","5,716,295,000","21,185",OP,2018-12-17,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.78,2,-0.26,0.95,0.95,0.67,19.30,0.78,"38,529","7,468,997,500","11,714",OP,2018-12-17,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.05,2,-0.31,1.20,1.23,0.89,18.70,1.05,"48,316","12,571,060,000","20,767",OP,2018-12-17,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.38,2,-0.41,1.61,1.62,1.20,17.90,1.38,"46,742","16,310,882,500","15,272",OP,2018-12-17,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.84,2,-0.49,2.13,2.14,1.62,17.10,1.84,"47,016","21,521,947,500","18,358",OP,2018-12-17,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.45,2,-0.57,2.76,2.90,2.16,16.60,2.45,"22,780","13,765,375,000","11,675",OP,2018-12-17,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.24,2,-0.64,3.58,3.64,2.88,16.00,3.24,"22,338","17,723,940,000","14,919",OP,2018-12-17,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,4.23,2,-0.73,4.61,4.67,3.81,15.30,4.23,"12,118","12,580,142,500","6,538",OP,2018-12-17,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,5.45,2,-0.82,5.87,5.94,4.96,14.80,5.45,"7,396","9,787,087,500","7,156",OP,2018-12-17,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,6.92,2,-0.89,7.38,7.78,6.34,14.00,6.92,"1,735","3,008,307,500","5,411",OP,2018-12-17,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,8.63,2,-0.83,9.01,9.20,7.99,13.50,8.63,403,"871,865,000","7,661",OP,2018-12-17,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,10.60,2,-0.95,10.95,11.10,9.91,13.00,10.60,84,"217,402,500",962,OP,2018-12-17,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,12.30,2,-1.35,13.65,13.65,12.20,10.00,12.30,41,"130,712,500","3,110",OP,2018-12-17,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,14.95,2,-0.90,15.40,15.50,14.40,8.00,14.95,20,"76,112,500",376,OP,2018-12-17,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,17.05,2,-1.35,18.40,18.40,16.50,3.00,17.05,59,"254,475,000",386,OP,2018-12-17,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,19.40,2,-1.45,19.70,19.90,19.40,3.00,19.40,4,"19,687,500",208,OP,2018-12-17,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,21.60,2,-1.90,21.85,22.15,21.60,3.00,21.60,3,"16,400,000",224,OP,2018-12-17,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,24.80,2,-1.05,24.15,24.80,24.15,3.00,24.80,5,"30,350,000",255,OP,2018-12-17,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,15.50,27.55,0,0,556,OP,2018-12-17,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,15.50,30.05,0,0,1,OP,2018-12-17,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,32.10,2,-1.20,32.10,32.10,32.10,3.00,32.10,1,"8,025,000",45,OP,2018-12-17,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,15.50,35.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,15.50,37.50,0,0,121,OP,2018-12-17,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,15.50,40.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,15.50,42.50,0,0,16,OP,2018-12-17,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,15.50,45.00,0,0,4,OP,2018-12-17,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,15.50,47.50,0,0,8,OP,2018-12-17,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,15.50,50.00,0,0,4,OP,2018-12-17,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,15.50,52.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,15.50,55.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,15.50,57.50,0,0,2,OP,2018-12-17,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,15.50,60.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,15.50,62.50,0,0,38,OP,2018-12-17,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,15.50,65.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,15.50,67.50,0,0,1,OP,2018-12-17,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,15.50,69.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,15.50,72.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,15.50,74.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,15.50,77.45,0,0,927,OP,2018-12-17,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,15.50,79.95,0,0,85,OP,2018-12-17,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.33,2,-0.07,0.38,0.39,0.32,24.30,0.33,"1,927","168,985,000","8,448",OP,2018-12-17,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.41,2,-0.07,0.42,0.45,0.37,24.00,0.41,657,"65,607,500","1,130",OP,2018-12-17,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.48,2,-0.08,0.52,0.53,0.44,23.50,0.48,700,"82,705,000",935,OP,2018-12-17,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.56,2,-0.08,0.58,0.61,0.51,22.80,0.56,962,"131,940,000",838,OP,2018-12-17,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.65,2,-0.11,0.70,0.72,0.60,22.10,0.65,"1,740","282,567,500","2,375",OP,2018-12-17,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.77,2,-0.13,0.76,0.84,0.71,21.50,0.77,411,"80,045,000","1,650",OP,2018-12-17,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.91,2,-0.14,0.97,1.00,0.85,21.10,0.91,509,"117,450,000","1,444",OP,2018-12-17,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.07,2,-0.17,1.18,1.19,1.00,20.30,1.07,573,"155,685,000","1,083",OP,2018-12-17,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.28,2,-0.18,1.41,1.41,1.20,19.80,1.28,"1,459","473,385,000","2,592",OP,2018-12-17,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.52,2,-0.25,1.71,1.91,1.43,19.30,1.52,518,"200,652,500","1,335",OP,2018-12-17,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.81,2,-0.29,2.08,2.08,1.71,18.60,1.81,405,"185,700,000","4,674",OP,2018-12-17,KRDRVOPK2I
