ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.40,74.00,0,0,0,OP,20190226,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.40,69.10,0,0,"2,488",OP,20190226,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.40,64.25,0,0,0,OP,20190226,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.40,59.40,0,0,795,OP,20190226,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.40,54.60,0,0,0,OP,20190226,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.40,49.85,0,0,"1,011",OP,20190226,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.40,45.25,0,0,0,OP,20190226,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.40,40.70,0,0,"2,290",OP,20190226,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.40,36.35,0,0,200,OP,20190226,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.40,32.20,0,0,"3,751",OP,20190226,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.40,28.20,0,0,"1,200",OP,20190226,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.40,24.55,0,0,"7,596",OP,20190226,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.40,21.15,0,0,"1,701",OP,20190226,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.40,17.95,0,0,"6,895",OP,20190226,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.40,15.20,0,0,900,OP,20190226,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.40,12.55,0,0,"13,635",OP,20190226,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.40,10.45,0,0,400,OP,20190226,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.40,8.45,0,0,"13,715",OP,20190226,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.40,6.91,0,0,"3,950",OP,20190226,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,6.66,2,-0.76,7.05,7.05,6.66,13.80,6.66,53,"90,015,000","8,527",OP,20190226,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.40,4.36,0,0,173,OP,20190226,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,4.50,2,-0.34,4.50,4.50,4.50,13.80,4.50,1,"1,125,000","16,504",OP,20190226,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,3.49,3,0.00,3.49,3.49,3.49,13.70,3.49,2,"1,745,000",911,OP,20190226,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.73,2,-0.15,2.79,2.80,2.70,13.60,2.73,5,"3,442,500","10,724",OP,20190226,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,2.20,2,-0.40,2.20,2.20,2.20,13.80,2.20,1,"550,000",177,OP,20190226,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.75,2,-0.14,1.85,1.85,1.70,13.70,1.75,35,"15,500,000","5,838",OP,20190226,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.40,0.85,0,0,568,OP,20190226,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.03,2,-0.14,1.09,1.09,1.03,13.80,1.03,3,"797,500","16,896",OP,20190226,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.82,2,-0.08,0.87,0.87,0.82,13.80,0.82,6,"1,260,000",54,OP,20190226,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.66,2,-0.07,0.67,0.67,0.64,14.10,0.66,34,"5,650,000","14,897",OP,20190226,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.40,0.23,0,0,916,OP,20190226,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.39,2,-0.04,0.41,0.41,0.39,14.20,0.39,4,"395,000","8,365",OP,20190226,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.32,2,-0.03,0.32,0.32,0.32,14.30,0.32,1,"80,000",192,OP,20190226,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.26,1,0.01,0.26,0.26,0.26,14.30,0.26,2,"130,000","6,048",OP,20190226,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.40,0.05,0,0,"1,969",OP,20190226,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.14,2,-0.02,0.16,0.16,0.14,14.40,0.14,8,"292,500","2,244",OP,20190226,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.12,1,0.01,0.12,0.12,0.12,14.60,0.12,8,"240,000",543,OP,20190226,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.10,3,0.00,0.09,0.10,0.09,14.80,0.10,17,"402,500","18,410",OP,20190226,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.40,85.95,0,0,0,OP,20190226,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.40,76.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.40,66.75,0,0,200,OP,20190226,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.40,57.45,0,0,0,OP,20190226,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.40,48.55,0,0,0,OP,20190226,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.40,40.20,0,0,0,OP,20190226,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.40,32.55,0,0,"3,590",OP,20190226,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.40,25.75,0,0,"2,198",OP,20190226,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.40,19.85,0,0,"2,801",OP,20190226,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.40,14.95,400,"1,760,000,000","1,400",OP,20190226,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.40,10.90,0,0,554,OP,20190226,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.40,7.79,0,0,"2,200",OP,20190226,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.40,5.51,0,0,600,OP,20190226,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.40,3.78,0,0,200,OP,20190226,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.40,2.50,0,0,"3,562",OP,20190226,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.40,1.60,0,0,"1,623",OP,20190226,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.40,1.06,0,0,281,OP,20190226,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.55,1,0.48,1.55,1.55,1.55,14.70,1.55,1,"387,500","2,165",OP,20190226,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.40,86.50,0,0,70,OP,20190226,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.40,77.05,0,0,4,OP,20190226,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.40,67.80,0,0,31,OP,20190226,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.40,58.90,0,0,36,OP,20190226,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.40,50.40,0,0,13,OP,20190226,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.40,42.45,0,0,506,OP,20190226,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.40,35.15,0,0,"7,884",OP,20190226,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.40,28.75,0,0,"8,020",OP,20190226,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.40,23.10,300,"1,987,500,000","3,101",OP,20190226,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.40,18.20,0,0,"5,109",OP,20190226,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,17.60,1,1.45,17.60,17.60,17.60,14.60,17.60,1,"4,400,000","8,016",OP,20190226,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,13.95,2,-0.40,13.95,13.95,13.95,14.50,13.95,1,"3,487,500","4,634",OP,20190226,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,11.10,1,1.39,11.10,11.10,11.10,14.60,11.10,1,"2,775,000","4,932",OP,20190226,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.40,5.90,0,0,"1,019",OP,20190226,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.89,1,1.22,6.89,6.89,6.89,14.80,6.89,1,"1,722,500","1,516",OP,20190226,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.40,3.14,0,0,"8,128",OP,20190226,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.40,2.22,0,0,"2,346",OP,20190226,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.40,1.58,0,0,"2,327",OP,20190226,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.40,1.05,0,0,926,OP,20190226,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.14,2,-0.03,2.13,2.14,2.13,15.40,2.14,2,"1,067,500","4,408",OP,20190226,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.65,2,-0.07,1.70,1.70,1.65,15.40,1.65,31,"13,045,000","10,242",OP,20190226,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.40,84.65,0,0,3,OP,20190226,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.40,75.70,0,0,9,OP,20190226,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.40,67.15,0,0,0,OP,20190226,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.40,59.00,0,0,21,OP,20190226,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.40,51.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.40,44.05,0,0,0,OP,20190226,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.40,37.65,0,0,11,OP,20190226,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.40,31.75,0,0,"1,800",OP,20190226,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.40,26.45,0,0,600,OP,20190226,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.40,22.00,0,0,0,OP,20190226,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.40,17.85,0,0,0,OP,20190226,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.40,14.65,0,0,0,OP,20190226,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.40,11.70,0,0,401,OP,20190226,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.40,9.42,0,0,66,OP,20190226,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.40,7.39,0,0,36,OP,20190226,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,12.40,5.87,0,0,28,OP,20190226,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,-,0,-,-,-,-,14.40,0.01,0,0,"57,872",OP,20190226,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,-,0,-,-,-,-,14.40,0.01,0,0,"20,190",OP,20190226,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,-,0,-,-,-,-,14.40,0.01,0,0,"51,063",OP,20190226,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,14.40,0.01,0,0,"63,550",OP,20190226,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,14.40,0.01,0,0,"40,534",OP,20190226,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,14.40,0.01,0,0,"37,289",OP,20190226,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,-,0,-,-,-,-,14.40,0.01,0,0,"47,647",OP,20190226,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,14.40,0.01,0,0,"61,051",OP,20190226,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,14.40,0.01,0,0,"36,386",OP,20190226,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,14.40,0.01,0,0,"26,886",OP,20190226,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,9,"22,500","57,923",OP,20190226,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,"13,257","33,142,500","33,640",OP,20190226,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,"12,662","31,655,000","43,538",OP,20190226,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.02,1,0.01,0.01,0.02,0.01,26.90,0.02,"7,038","17,707,500","29,154",OP,20190226,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.01,3,0.00,0.01,0.02,0.01,23.80,0.01,625,"1,962,500","38,546",OP,20190226,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.02,3,0.00,0.01,0.02,0.01,23.70,0.02,"10,061","50,155,000","15,484",OP,20190226,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.03,1,0.01,0.02,0.03,0.02,23.30,0.03,"5,090","26,347,500","30,262",OP,20190226,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.04,1,0.01,0.02,0.04,0.02,22.20,0.04,"12,990","97,722,500","24,506",OP,20190226,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.05,1,0.01,0.03,0.05,0.03,21.10,0.05,"17,437","179,727,500","48,145",OP,20190226,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.07,1,0.02,0.04,0.07,0.04,20.30,0.07,"18,679","258,620,000","25,140",OP,20190226,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.09,1,0.02,0.07,0.10,0.07,19.20,0.09,"26,622","520,982,500","48,008",OP,20190226,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.13,1,0.03,0.09,0.14,0.09,18.60,0.13,"24,799","687,775,000","37,754",OP,20190226,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.18,1,0.04,0.14,0.19,0.13,17.40,0.18,"45,681","1,849,377,500","67,222",OP,20190226,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.27,1,0.06,0.21,0.29,0.20,16.80,0.27,"91,292","5,461,910,000","60,314",OP,20190226,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.41,1,0.09,0.32,0.45,0.30,16.30,0.41,"133,560","12,363,520,000","50,960",OP,20190226,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,0.64,1,0.16,0.51,0.68,0.45,15.70,0.64,"122,364","17,207,152,500","34,145",OP,20190226,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,0.97,1,0.24,0.80,1.05,0.71,15.10,0.97,"119,386","26,057,172,500","39,980",OP,20190226,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,1.47,1,0.35,1.22,1.57,1.09,14.60,1.47,"107,016","35,108,345,000","30,268",OP,20190226,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,2.18,1,0.50,1.84,2.31,1.65,14.30,2.18,"94,011","46,376,662,500","26,580",OP,20190226,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,3.15,1,0.65,2.72,3.33,2.45,13.90,3.15,"58,479","41,819,275,000","16,065",OP,20190226,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,4.50,1,0.88,3.92,4.71,3.56,14.00,4.50,"18,994","19,230,317,500","13,834",OP,20190226,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,6.05,1,1.00,5.59,6.38,5.01,13.80,6.05,"4,575","6,445,057,500","1,227",OP,20190226,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,8.00,1,1.20,7.16,8.33,6.85,14.30,8.00,"1,148","2,134,405,000","3,177",OP,20190226,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,9.79,1,0.99,9.18,10.00,8.80,12.50,9.79,145,"341,140,000",350,OP,20190226,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,12.35,1,1.15,11.40,12.55,11.10,15.00,12.35,66,"193,500,000","2,891",OP,20190226,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,14.10,2,-0.25,13.55,14.85,13.30,8.00,14.10,11,"38,275,000",27,OP,20190226,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.40,16.95,0,0,443,OP,20190226,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.40,19.40,0,0,2,OP,20190226,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.40,21.85,0,0,"1,179",OP,20190226,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,23.65,2,-0.05,23.65,23.65,23.65,16.00,23.65,1,"5,912,500",2,OP,20190226,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.40,26.85,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.40,29.35,0,0,50,OP,20190226,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.40,31.85,0,0,277,OP,20190226,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.40,34.35,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.40,36.85,0,0,32,OP,20190226,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.40,39.35,0,0,16,OP,20190226,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.40,41.85,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.40,44.35,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.40,46.85,0,0,281,OP,20190226,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.40,49.35,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.40,51.85,0,0,487,OP,20190226,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.40,54.35,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.40,56.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.40,59.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.40,61.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.40,64.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.40,66.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,14.40,69.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.40,71.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,14.40,74.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.40,76.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,14.40,79.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.40,81.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,14.40,84.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.40,86.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,14.40,89.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.40,91.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,14.40,94.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,96.80,1,1.15,96.80,96.80,96.80,64.00,96.80,8,"193,600,000",653,OP,20190226,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.02,3,0.00,0.01,0.02,0.01,30.20,0.02,9,"40,000","6,031",OP,20190226,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,-,0,-,-,-,-,14.40,0.01,0,0,"1,231",OP,20190226,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.03,3,0.00,0.03,0.03,0.02,28.90,0.03,58,"412,500","1,624",OP,20190226,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.03,3,0.00,0.03,0.03,0.03,27.90,0.03,60,"450,000",999,OP,20190226,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.03,2,-0.01,0.03,0.03,0.03,27.10,0.03,2,"15,000","2,297",OP,20190226,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.04,3,0.00,0.04,0.04,0.04,26.40,0.04,70,"700,000","3,349",OP,20190226,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.05,3,0.00,0.05,0.05,0.05,26.10,0.05,34,"425,000",929,OP,20190226,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.05,3,0.00,0.05,0.06,0.05,25.10,0.05,392,"4,942,500","1,665",OP,20190226,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.06,3,0.00,0.06,0.07,0.06,24.30,0.06,48,"757,500","3,308",OP,20190226,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.07,2,-0.01,0.08,0.08,0.07,23.60,0.07,45,"867,500","1,888",OP,20190226,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.09,3,0.00,0.09,0.09,0.09,23.30,0.09,157,"3,532,500","3,322",OP,20190226,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.10,2,-0.01,0.11,0.11,0.10,22.50,0.10,298,"7,810,000","2,026",OP,20190226,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.12,3,0.00,0.13,0.13,0.12,21.70,0.12,486,"15,065,000","6,428",OP,20190226,KRDRVOPK2I
