ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.50,52.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.50,46.00,0,0,208,OP,20200519,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.50,40.20,0,0,6,OP,20200519,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.50,34.55,0,0,975,OP,20200519,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.50,29.85,0,0,"1,306",OP,20200519,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.50,25.35,0,0,"1,505",OP,20200519,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.50,21.75,0,0,13,OP,20200519,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.50,18.15,0,0,"1,057",OP,20200519,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.50,15.55,0,0,1,OP,20200519,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.50,12.95,0,0,7,OP,20200519,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.50,10.90,0,0,4,OP,20200519,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,9.03,1,1.76,9.03,9.03,9.03,17.50,9.03,2,"4,515,000",14,OP,20200519,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.30,7.23,0,0,5,OP,20200519,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,5.77,1,0.80,5.77,5.77,5.77,17.10,5.77,3,"4,327,500",101,OP,20200519,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.10,4.73,0,0,32,OP,20200519,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.10,3.91,0,0,77,OP,20200519,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,3.27,1,0.44,3.25,3.27,3.25,17.10,3.27,2,"1,630,000",375,OP,20200519,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.01,5,-0.02,0.01,0.02,0.01,64.10,0.01,"28,641","75,397,500","57,353",OP,20200519,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.02,2,-0.02,0.02,0.02,0.01,65.40,0.02,"5,162","23,507,500","7,053",OP,20200519,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.02,2,-0.01,0.02,0.03,0.01,63.40,0.02,"11,778","59,240,000","14,464",OP,20200519,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.02,2,-0.02,0.03,0.03,0.01,61.50,0.02,"6,668","33,717,500","9,789",OP,20200519,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.02,2,-0.03,0.03,0.03,0.02,59.60,0.02,"1,554","12,512,500","4,884",OP,20200519,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.02,2,-0.03,0.04,0.04,0.02,57.80,0.02,"2,820","21,575,000","2,894",OP,20200519,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.03,2,-0.03,0.04,0.04,0.03,58.40,0.03,"4,263","36,572,500","4,887",OP,20200519,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.04,2,-0.04,0.04,0.05,0.04,57.80,0.04,"3,012","32,942,500","3,209",OP,20200519,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.04,2,-0.04,0.05,0.06,0.04,55.90,0.04,"7,070","83,992,500","7,670",OP,20200519,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,0.05,2,-0.05,0.05,0.06,0.04,55.30,0.05,"2,457","34,815,000","4,524",OP,20200519,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,0.05,2,-0.06,0.06,0.07,0.05,53.40,0.05,"1,682","23,945,000","3,361",OP,20200519,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,0.06,2,-0.07,0.06,0.08,0.06,52.90,0.06,"2,089","37,007,500","2,921",OP,20200519,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.07,2,-0.08,0.09,0.09,0.07,51.90,0.07,"6,968","144,905,000","18,029",OP,20200519,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.07,2,-0.08,0.11,0.11,0.07,49.90,0.07,"6,751","151,732,500","7,070",OP,20200519,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.09,2,-0.09,0.10,0.12,0.09,49.30,0.09,"5,991","162,512,500","6,735",OP,20200519,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.10,2,-0.10,0.11,0.13,0.10,47.90,0.10,"3,555","105,022,500","5,108",OP,20200519,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.12,2,-0.11,0.13,0.15,0.12,47.30,0.12,"8,375","300,607,500","19,920",OP,20200519,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.13,2,-0.14,0.17,0.17,0.13,46.00,0.13,"5,353","207,275,000","7,804",OP,20200519,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.15,2,-0.14,0.17,0.19,0.15,44.90,0.15,"7,194","310,605,000","16,034",OP,20200519,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.18,2,-0.17,0.19,0.22,0.17,43.90,0.18,"5,210","260,955,000","5,488",OP,20200519,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.19,2,-0.20,0.22,0.25,0.19,42.30,0.19,"9,353","535,412,500","12,506",OP,20200519,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.22,2,-0.22,0.25,0.28,0.22,41.30,0.22,"6,127","396,787,500","4,967",OP,20200519,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.26,2,-0.24,0.29,0.32,0.26,40.50,0.26,"9,113","669,835,000","5,458",OP,20200519,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.31,2,-0.27,0.33,0.36,0.29,39.60,0.31,"6,929","577,130,000","2,898",OP,20200519,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.35,2,-0.31,0.38,0.42,0.34,38.30,0.35,"12,844","1,258,215,000","20,717",OP,20200519,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,0.40,2,-0.35,0.42,0.48,0.38,37.10,0.40,"14,224","1,557,280,000","7,822",OP,20200519,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.46,2,-0.41,0.51,0.54,0.44,36.10,0.46,"19,708","2,513,252,500","8,399",OP,20200519,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.54,2,-0.46,0.60,0.64,0.52,35.20,0.54,"17,371","2,556,297,500","7,630",OP,20200519,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.63,2,-0.54,0.70,0.73,0.60,33.90,0.63,"35,345","6,182,585,000","25,041",OP,20200519,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,0.74,2,-0.60,0.80,0.86,0.71,32.90,0.74,"27,224","5,418,460,000","9,169",OP,20200519,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.85,2,-0.68,0.94,1.00,0.83,31.90,0.85,"35,913","8,425,815,000","13,107",OP,20200519,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,1.01,2,-0.80,1.05,1.18,0.98,30.80,1.01,"34,987","9,515,817,500","7,157",OP,20200519,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,1.20,2,-0.95,1.28,1.40,1.16,29.80,1.20,"61,923","19,913,650,000","34,604",OP,20200519,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,1.41,2,-1.12,1.49,1.65,1.37,28.80,1.41,"38,863","14,772,192,500","11,455",OP,20200519,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,1.68,2,-1.30,1.81,1.96,1.63,27.80,1.68,"40,264","18,121,877,500","12,573",OP,20200519,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,1.98,2,-1.53,2.16,2.32,1.93,26.60,1.98,"25,858","13,802,155,000","5,248",OP,20200519,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,2.39,2,-1.72,2.64,2.79,2.31,25.90,2.39,"32,293","20,555,042,500","12,732",OP,20200519,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,2.84,2,-2.05,3.17,3.33,2.76,24.60,2.84,"23,994","18,212,495,000","6,133",OP,20200519,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,3.41,2,-2.32,3.79,4.01,3.32,23.90,3.41,"21,580","19,775,077,500","6,930",OP,20200519,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,4.15,2,-2.64,4.53,4.82,4.01,23.00,4.15,"9,017","9,922,795,000","2,133",OP,20200519,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,4.99,2,-3.07,5.45,5.81,4.83,22.30,4.99,"9,107","12,015,142,500","10,606",OP,20200519,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,6.03,2,-3.89,6.50,6.99,5.83,21.50,6.03,"2,791","4,436,295,000",970,OP,20200519,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,7.23,2,-4.72,7.50,8.36,7.03,20.80,7.23,942,"1,827,525,000","4,074",OP,20200519,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,8.66,2,-4.89,9.20,9.73,8.45,20.30,8.66,134,"324,765,000",237,OP,20200519,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,10.35,2,-4.80,10.65,11.70,10.05,20.00,10.35,204,"550,825,000","8,683",OP,20200519,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,12.30,2,-7.60,12.65,12.95,12.00,19.50,12.30,17,"52,225,000",170,OP,20200519,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,14.30,2,-6.10,14.75,15.50,13.95,20.00,14.30,95,"351,825,000","5,496",OP,20200519,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,16.75,2,-5.90,16.75,16.75,16.75,21.00,16.75,1,"4,187,500",63,OP,20200519,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,18.60,2,-8.60,18.95,20.10,18.60,20.00,18.60,27,"132,012,500","5,640",OP,20200519,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,20.00,20.90,0,0,17,OP,20200519,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,20.00,23.30,0,0,"2,661",OP,20200519,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,20.00,25.70,0,0,34,OP,20200519,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,20.00,28.15,0,0,"3,783",OP,20200519,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,20.00,30.60,0,0,9,OP,20200519,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,20.00,33.05,0,0,212,OP,20200519,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,20.00,35.55,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,20.00,38.05,0,0,"4,387",OP,20200519,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,20.00,40.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,20.00,43.00,0,0,2,OP,20200519,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,20.00,45.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,20.00,48.00,0,0,4,OP,20200519,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,20.00,50.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,20.00,53.00,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,20.00,55.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,20.00,58.00,0,0,134,OP,20200519,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,20.00,60.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,20.00,63.00,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,20.00,65.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,20.00,68.00,0,0,401,OP,20200519,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,20.00,70.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,20.00,73.00,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,20.00,75.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,20.00,78.00,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,20.00,80.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,20.00,83.00,0,0,36,OP,20200519,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,20.00,85.50,0,0,4,OP,20200519,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,20.00,88.00,0,0,15,OP,20200519,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,20.00,90.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,20.00,93.00,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,20.00,95.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,20.00,98.00,0,0,75,OP,20200519,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,20.00,100.50,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,20.00,103.00,0,0,"1,033",OP,20200519,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,20.00,105.45,0,0,2,OP,20200519,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,20.00,107.95,0,0,447,OP,20200519,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,0.09,2,-0.05,0.11,0.11,0.08,53.50,0.09,"1,609","36,950,000","2,785",OP,20200519,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,0.09,2,-0.07,0.09,0.10,0.09,51.90,0.09,193,"4,680,000",124,OP,20200519,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,0.10,2,-0.08,0.11,0.11,0.10,50.80,0.10,129,"3,352,500",119,OP,20200519,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,0.11,2,-0.08,0.12,0.12,0.11,49.80,0.11,56,"1,655,000",83,OP,20200519,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,0.12,2,-0.09,0.12,0.14,0.11,48.60,0.12,320,"10,087,500",450,OP,20200519,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,0.14,2,-0.09,0.15,0.15,0.14,48.20,0.14,16,"595,000",110,OP,20200519,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,0.15,2,-0.12,0.16,0.18,0.15,47.10,0.15,34,"1,440,000",159,OP,20200519,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,0.17,2,-0.10,0.17,0.19,0.17,46.40,0.17,18,"822,500",37,OP,20200519,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,0.19,2,-0.13,0.21,0.21,0.19,45.90,0.19,139,"7,055,000",203,OP,20200519,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,0.21,2,-0.15,0.22,0.23,0.21,44.80,0.21,190,"10,450,000",582,OP,20200519,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,0.23,2,-0.15,0.24,0.26,0.23,43.80,0.23,62,"3,777,500",331,OP,20200519,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,0.27,2,-0.16,0.27,0.28,0.27,42.90,0.27,95,"6,457,500",204,OP,20200519,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,0.29,2,-0.20,0.30,0.32,0.28,42.10,0.29,253,"19,187,500",399,OP,20200519,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,0.32,2,-0.22,0.33,0.35,0.32,41.30,0.32,74,"6,152,500",188,OP,20200519,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,0.35,2,-0.21,0.36,0.39,0.35,40.40,0.35,143,"13,355,000",185,OP,20200519,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,0.40,2,-0.27,0.40,0.44,0.39,40.00,0.40,272,"27,950,000",134,OP,20200519,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,0.43,2,-0.29,0.47,0.49,0.43,38.80,0.43,924,"107,145,000",522,OP,20200519,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,0.49,2,-0.33,0.51,0.54,0.47,37.90,0.49,314,"40,075,000",279,OP,20200519,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,0.54,2,-0.34,0.55,0.60,0.54,37.10,0.54,237,"33,952,500",453,OP,20200519,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,0.61,2,-0.36,0.63,0.66,0.60,36.40,0.61,349,"55,645,000",377,OP,20200519,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,0.67,2,-0.39,0.71,0.75,0.66,35.60,0.67,424,"74,510,000",578,OP,20200519,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,0.75,2,-0.45,0.77,0.83,0.74,34.90,0.75,122,"23,562,500",218,OP,20200519,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,0.83,2,-0.51,0.87,0.93,0.83,33.90,0.83,268,"58,752,500",504,OP,20200519,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,0.94,2,-0.65,0.97,1.06,0.93,33.10,0.94,590,"145,277,500",552,OP,20200519,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,1.06,2,-0.61,1.08,1.18,1.04,32.40,1.06,554,"153,377,500",543,OP,20200519,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,1.21,2,-0.63,1.23,1.32,1.17,31.80,1.21,122,"38,040,000",341,OP,20200519,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,1.34,2,-0.77,1.38,1.49,1.31,31.10,1.34,526,"184,032,500",376,OP,20200519,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,1.51,2,-0.81,1.57,1.67,1.49,30.20,1.51,410,"161,330,000",336,OP,20200519,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,1.70,2,-0.95,1.77,1.88,1.66,29.40,1.70,233,"103,690,000","4,449",OP,20200519,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,1.97,2,-1.07,2.01,2.09,1.89,29.00,1.97,30,"15,077,500",39,OP,20200519,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,2.17,2,-1.39,2.20,2.45,2.13,28.20,2.17,140,"80,367,500",177,OP,20200519,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,2.45,2,-1.54,2.63,2.72,2.45,27.30,2.45,77,"50,150,000",84,OP,20200519,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,2.79,2,-1.40,3.20,3.20,2.74,26.60,2.79,409,"295,330,000",445,OP,20200519,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,3.15,2,-2.05,3.26,3.30,3.10,26.00,3.15,99,"78,217,500",162,OP,20200519,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,3.57,2,-1.88,4.47,4.96,3.55,25.30,3.57,66,"63,265,000",61,OP,20200519,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,4.04,2,-2.04,4.20,4.46,3.99,24.80,4.04,46,"48,765,000",47,OP,20200519,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,4.63,2,-2.16,6.67,6.67,4.60,24.00,4.63,730,"859,022,500","2,271",OP,20200519,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,5.30,2,-2.32,5.64,5.64,5.30,23.40,5.30,52,"70,120,000",57,OP,20200519,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,5.97,2,-2.73,6.20,6.56,5.80,22.50,5.97,30,"46,602,500",48,OP,20200519,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,6.89,2,-3.21,7.02,7.02,6.89,22.00,6.89,8,"13,982,500",10,OP,20200519,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,7.81,2,-3.59,8.21,8.40,7.63,21.50,7.81,26,"52,537,500",24,OP,20200519,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,9.00,2,-3.95,9.07,9.60,8.72,21.30,9.00,116,"262,295,000",115,OP,20200519,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,10.15,2,-4.45,10.15,10.30,10.15,20.50,10.15,6,"15,275,000",4,OP,20200519,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,20.50,11.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,20.50,13.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,20.50,14.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,20.50,16.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,20.50,18.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,20.50,20.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,20.50,22.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,20.50,25.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,20.50,27.20,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,20.50,29.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,20.50,31.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,20.50,34.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,20.50,36.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,20.50,38.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,20.50,41.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,20.50,43.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,20.50,46.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,20.50,48.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,20.50,51.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,20.50,53.65,0,0,0,OP,20200519,KRDRVOPK2I
