ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,34.35,0,0,6,OP,2015-02-12,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,36.45,1,0.35,36.95,37.35,36.45,3.00,36.45,338,"6,240,100,000",552,OP,2015-02-12,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,39.30,0,0,42,OP,2015-02-12,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,42.35,1,1.25,42.00,42.40,41.90,16.00,42.35,322,"6,754,575,000",411,OP,2015-02-12,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,44.30,0,0,13,OP,2015-02-12,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,46.20,1,0.65,45.55,47.45,45.55,3.00,46.20,28,"652,225,000","1,878",OP,2015-02-12,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.09,2,-0.01,0.11,0.14,0.09,19.00,0.09,"1,224","73,830,000","3,972",OP,2015-02-12,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.13,1,0.01,0.14,0.16,0.13,19.00,0.13,660,"48,365,000",991,OP,2015-02-12,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.14,2,-0.02,0.17,0.19,0.14,18.00,0.14,40,"3,440,000",535,OP,2015-02-12,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.20,3,0.00,0.20,0.24,0.20,17.00,0.20,53,"5,735,000",196,OP,2015-02-12,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.22,2,-0.02,0.23,0.29,0.22,17.00,0.22,139,"18,130,000",572,OP,2015-02-12,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.28,2,-0.02,0.32,0.37,0.28,16.00,0.28,141,"23,450,000",381,OP,2015-02-12,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.36,2,-0.02,0.41,0.48,0.36,15.00,0.36,331,"69,015,000",749,OP,2015-02-12,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.45,2,-0.04,0.52,0.62,0.45,15.00,0.45,599,"170,040,000","1,823",OP,2015-02-12,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.62,2,-0.01,0.63,0.80,0.61,14.00,0.62,"1,063","397,925,000","1,494",OP,2015-02-12,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.81,2,-0.01,0.82,1.05,0.80,14.00,0.81,532,"248,915,000","1,337",OP,2015-02-12,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.05,2,-0.01,1.08,1.38,1.05,13.00,1.05,547,"336,310,000","1,733",OP,2015-02-12,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.45,1,0.04,1.37,1.83,1.37,13.00,1.45,305,"248,235,000",484,OP,2015-02-12,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.91,1,0.09,1.86,2.40,1.86,13.00,1.91,288,"314,670,000","1,088",OP,2015-02-12,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.63,1,0.18,2.60,3.15,2.60,12.00,2.63,93,"129,545,000",308,OP,2015-02-12,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.50,1,0.30,3.35,4.00,3.35,12.00,3.50,86,"157,750,000",720,OP,2015-02-12,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,4.60,1,0.50,4.45,5.10,4.45,12.00,4.60,26,"61,625,000",220,OP,2015-02-12,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,5.85,1,0.65,5.95,6.45,5.85,12.00,5.85,21,"65,350,000","1,175",OP,2015-02-12,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,7.30,1,0.75,7.60,7.60,7.30,12.00,7.30,3,"11,125,000",62,OP,2015-02-12,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,8.55,0,0,252,OP,2015-02-12,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,10.45,0,0,4,OP,2015-02-12,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,12.45,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,14.60,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.26,3,0.00,0.26,0.31,0.25,18.00,0.26,56,"7,790,000","1,355",OP,2015-02-12,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.30,2,-0.01,0.30,0.30,0.30,17.00,0.30,3,"450,000",118,OP,2015-02-12,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.36,2,-0.01,0.38,0.38,0.36,17.00,0.36,3,"560,000",38,OP,2015-02-12,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.46,1,0.02,0.46,0.46,0.46,16.00,0.46,1,"230,000",38,OP,2015-02-12,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.55,1,0.01,0.58,0.58,0.55,16.00,0.55,8,"2,245,000",92,OP,2015-02-12,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.76,1,0.10,0.75,0.76,0.75,16.00,0.76,3,"1,130,000",64,OP,2015-02-12,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.86,1,0.03,0.90,0.94,0.83,15.00,0.86,53,"22,815,000",178,OP,2015-02-12,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.92,2,-0.09,1.01,1.15,0.92,14.00,0.92,284,"154,430,000","2,531",OP,2015-02-12,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.19,2,-0.05,1.40,1.45,1.19,14.00,1.19,28,"18,615,000",247,OP,2015-02-12,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,1.58,1,0.08,1.60,1.75,1.58,14.00,1.58,29,"24,070,000",43,OP,2015-02-12,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,2.02,1,0.15,1.90,2.27,1.90,14.00,2.02,11,"11,705,000",263,OP,2015-02-12,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,1.68,0,0,7,OP,2015-02-12,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,3.15,1,0.20,3.15,3.45,3.00,13.00,3.15,72,"119,550,000",218,OP,2015-02-12,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,11.00,3.10,0,0,16,OP,2015-02-12,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,4.75,1,0.90,4.75,4.75,4.75,12.00,4.75,1,"2,375,000",7,OP,2015-02-12,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,6.15,1,1.25,6.15,6.15,6.15,12.00,6.15,1,"3,075,000",5,OP,2015-02-12,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,7.80,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.50,2,-0.02,0.51,0.58,0.50,18.00,0.50,319,"88,485,000","5,664",OP,2015-02-12,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.63,1,0.03,0.62,0.63,0.62,17.00,0.63,3,"935,000",89,OP,2015-02-12,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.70,3,0.00,0.74,0.74,0.70,17.00,0.70,70,"25,175,000","1,422",OP,2015-02-12,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.83,1,0.03,1.05,1.05,0.83,17.00,0.83,10,"4,635,000",115,OP,2015-02-12,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.91,2,-0.04,1.00,1.07,0.91,16.00,0.91,173,"90,830,000","3,564",OP,2015-02-12,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.14,1,0.86,1.13,1.23,1.13,15.00,1.14,9,"5,225,000",128,OP,2015-02-12,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.34,1,0.04,1.50,1.50,1.34,15.00,1.34,56,"40,160,000","6,142",OP,2015-02-12,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.73,1,0.18,1.68,1.73,1.68,15.00,1.73,10,"8,545,000","1,083",OP,2015-02-12,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.00,1,0.15,1.94,2.15,1.94,14.00,2.00,102,"103,855,000","1,775",OP,2015-02-12,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.25,1,0.06,2.58,2.58,2.25,14.00,2.25,9,"10,855,000",104,OP,2015-02-12,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.88,1,0.25,2.85,2.88,2.85,14.00,2.88,2,"2,865,000","2,490",OP,2015-02-12,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,3.45,1,0.30,3.65,3.65,3.40,14.00,3.45,16,"27,425,000",561,OP,2015-02-12,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,3.85,1,1.02,3.90,4.20,3.85,13.00,3.85,68,"140,775,000",863,OP,2015-02-12,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,4.85,1,0.35,5.20,5.20,4.80,13.00,4.85,7,"17,025,000",160,OP,2015-02-12,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.70,1,0.30,5.70,6.05,5.70,13.00,5.70,5,"14,525,000","1,350",OP,2015-02-12,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,11.00,5.75,0,0,139,OP,2015-02-12,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,6.90,0,0,"1,080",OP,2015-02-12,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,11.00,8.35,0,0,104,OP,2015-02-12,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,9.80,0,0,"1,778",OP,2015-02-12,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,11.00,11.55,0,0,5,OP,2015-02-12,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,13.25,0,0,770,OP,2015-02-12,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,17.15,0,0,520,OP,2015-02-12,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,21.45,0,0,7,OP,2015-02-12,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,25.95,0,0,31,OP,2015-02-12,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,30.65,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,40.35,0,0,2,OP,2015-02-12,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,45.30,0,0,5,OP,2015-02-12,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.88,1,0.08,0.90,0.90,0.80,17.00,0.88,7,"2,985,000",45,OP,2015-02-12,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,11.00,0.14,0,0,4,OP,2015-02-12,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,1.25,1,1.02,1.00,1.25,1.00,16.00,1.25,7,"4,250,000",9,OP,2015-02-12,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,1.35,1,1.03,1.02,1.35,1.02,16.00,1.35,2,"1,185,000",6,OP,2015-02-12,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,11.00,0.47,0,0,2,OP,2015-02-12,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,11.00,0.64,0,0,3,OP,2015-02-12,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,11.00,0.92,0,0,2,OP,2015-02-12,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,11.00,1.21,0,0,1,OP,2015-02-12,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,11.00,1.64,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,11.00,2.10,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,4.20,1,1.51,4.00,4.20,4.00,14.00,4.20,3,"6,100,000",3,OP,2015-02-12,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,11.00,3.40,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,11.00,4.30,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,11.00,5.20,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,11.00,7.50,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.33,1,0.04,1.39,1.39,1.30,17.00,1.33,49,"32,495,000","2,193",OP,2015-02-12,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.35,0,0,223,OP,2015-02-12,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.35,1,0.24,2.35,2.35,2.35,16.00,2.35,1,"1,175,000",735,OP,2015-02-12,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,3.00,1,1.83,3.00,3.00,3.00,15.00,3.00,1,"1,500,000",226,OP,2015-02-12,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,1.93,0,0,500,OP,2015-02-12,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,5.30,1,0.45,5.15,5.30,5.15,15.00,5.30,7,"18,325,000","1,271",OP,2015-02-12,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,6.70,1,2.35,6.70,6.70,6.70,14.00,6.70,1,"3,350,000",818,OP,2015-02-12,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,8.50,1,2.40,8.50,8.50,8.50,14.00,8.50,50,"212,500,000",73,OP,2015-02-12,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,8.50,0,0,9,OP,2015-02-12,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,11.25,0,0,20,OP,2015-02-12,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,14.40,0,0,87,OP,2015-02-12,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,20.60,1,3.10,20.65,20.65,20.60,14.00,20.60,3,"30,925,000",445,OP,2015-02-12,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,21.70,0,0,27,OP,2015-02-12,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,39.40,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,44.15,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.25,2,-0.02,2.31,2.46,2.25,17.00,2.25,84,"99,365,000","15,101",OP,2015-02-12,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.90,1,0.10,3.05,3.05,2.90,17.00,2.90,5,"7,500,000",107,OP,2015-02-12,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.65,1,0.15,3.50,3.80,3.50,16.00,3.65,27,"49,725,000","2,581",OP,2015-02-12,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.80,1,0.40,4.80,4.80,4.80,16.00,4.80,1,"2,400,000",262,OP,2015-02-12,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.80,1,0.30,5.80,5.80,5.80,16.00,5.80,891,"2,450,400,000","3,548",OP,2015-02-12,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,11.00,4.00,0,0,77,OP,2015-02-12,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.90,1,0.40,8.90,8.90,8.90,15.00,8.90,1,"4,450,000","1,618",OP,2015-02-12,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,11.00,7.35,840,"4,494,000,000",516,OP,2015-02-12,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.25,1,0.85,13.25,13.25,13.25,15.00,13.25,1,"6,625,000","1,310",OP,2015-02-12,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,11.00,12.25,0,0,33,OP,2015-02-12,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,15.15,0,0,"1,325",OP,2015-02-12,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,22.05,0,0,3,OP,2015-02-12,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,29.95,0,0,313,OP,2015-02-12,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,38.65,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,2015-02-12,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,47.80,0,0,87,OP,2015-02-12,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,11.00,1.27,0,0,409,OP,2015-02-12,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,2.59,0,0,507,OP,2015-02-12,KRDRVOPK2I
