ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.33,1,0.04,0.29,0.38,0.28,17.00,0.33,"1,187","202,585,000","3,992",OP,2015-07-31,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.39,2,-0.01,0.40,0.53,0.37,16.00,0.39,"2,040","471,710,000","5,049",OP,2015-07-31,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.55,1,0.03,0.54,0.71,0.52,16.00,0.55,"1,916","597,550,000","3,019",OP,2015-07-31,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.75,2,-0.01,0.73,0.98,0.70,15.00,0.75,"2,567","1,104,100,000","6,312",OP,2015-07-31,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.08,1,0.04,1.04,1.34,0.97,15.00,1.08,"2,194","1,283,435,000","1,811",OP,2015-07-31,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.48,1,0.07,1.41,1.82,1.33,15.00,1.48,"2,292","1,866,775,000","6,868",OP,2015-07-31,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.01,1,0.08,1.92,2.45,1.86,14.00,2.01,805,"909,325,000","5,178",OP,2015-07-31,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.74,1,0.12,2.50,3.30,2.46,14.00,2.74,662,"938,030,000","7,735",OP,2015-07-31,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.73,1,0.26,3.35,4.30,3.35,14.00,3.73,258,"507,195,000","2,122",OP,2015-07-31,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.96,1,0.39,4.59,5.55,4.57,14.00,4.96,143,"361,740,000","3,988",OP,2015-07-31,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,6.39,1,0.49,6.01,7.19,6.01,14.00,6.39,220,"752,395,000",701,OP,2015-07-31,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,8.00,1,0.58,7.65,8.95,7.50,12.00,8.00,29,"124,530,000","6,167",OP,2015-07-31,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,10.00,1,0.67,10.80,10.85,10.00,13.00,10.00,15,"79,550,000",544,OP,2015-07-31,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,12.50,1,1.15,11.35,12.70,11.35,11.00,12.50,10,"61,725,000","2,932",OP,2015-07-31,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,14.70,1,1.00,15.00,15.10,14.70,14.00,14.70,7,"52,250,000",209,OP,2015-07-31,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,16.70,1,0.80,16.10,17.60,16.10,14.00,16.70,11,"91,325,000",979,OP,2015-07-31,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,19.70,1,1.35,19.70,19.70,19.70,14.00,19.70,1,"9,850,000",175,OP,2015-07-31,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,22.15,1,1.85,22.15,22.15,22.15,16.00,22.15,1,"11,075,000",665,OP,2015-07-31,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,23.95,1,0.85,24.65,24.65,23.95,23.00,23.95,2,"24,300,000",21,OP,2015-07-31,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,26.65,1,1.05,25.60,27.10,25.60,20.00,26.65,3,"39,675,000",593,OP,2015-07-31,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,29.60,1,1.50,29.60,29.60,29.60,20.00,29.60,1,"14,800,000",28,OP,2015-07-31,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,32.05,1,1.55,32.05,32.05,32.05,20.00,32.05,1,"16,025,000",52,OP,2015-07-31,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,34.55,1,1.55,34.55,34.55,34.55,20.00,34.55,1,"17,275,000",1,OP,2015-07-31,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,37.05,1,1.55,37.05,37.05,37.05,24.00,37.05,1,"18,525,000",69,OP,2015-07-31,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,39.50,1,1.50,39.50,39.50,39.50,16.00,39.50,1,"19,750,000",6,OP,2015-07-31,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,15.00,40.20,0,0,41,OP,2015-07-31,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,15.00,42.70,0,0,3,OP,2015-07-31,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,15.00,45.20,0,0,20,OP,2015-07-31,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,15.00,47.70,0,0,5,OP,2015-07-31,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,15.00,50.20,0,0,68,OP,2015-07-31,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,15.00,52.70,0,0,38,OP,2015-07-31,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,15.00,55.15,0,0,154,OP,2015-07-31,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,58.65,1,1.15,58.55,59.55,58.55,32.00,58.65,25,"740,250,000",382,OP,2015-07-31,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.28,1,0.26,0.29,0.32,0.28,17.00,0.28,66,"10,125,000",61,OP,2015-07-31,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.35,3,0.00,0.35,0.40,0.33,17.00,0.35,109,"20,135,000",524,OP,2015-07-31,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.45,1,0.01,0.42,0.51,0.42,17.00,0.45,108,"25,515,000",947,OP,2015-07-31,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.56,3,0.00,0.52,0.65,0.52,16.00,0.56,106,"32,150,000",219,OP,2015-07-31,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.73,1,0.08,0.68,0.84,0.67,16.00,0.73,85,"32,575,000",173,OP,2015-07-31,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.06,1,0.14,0.90,1.06,0.89,15.00,1.06,55,"27,630,000",347,OP,2015-07-31,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.16,1,0.05,1.10,1.31,1.10,15.00,1.16,13,"8,030,000",478,OP,2015-07-31,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.53,1,0.07,1.61,1.61,1.53,14.00,1.53,43,"34,555,000",245,OP,2015-07-31,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.05,1,0.21,1.96,2.09,1.79,14.00,2.05,26,"25,185,000",139,OP,2015-07-31,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.48,1,0.18,2.36,2.77,2.34,14.00,2.48,24,"29,920,000",464,OP,2015-07-31,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.21,1,0.39,2.91,3.44,2.91,14.00,3.21,19,"29,370,000",135,OP,2015-07-31,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,4.40,1,0.65,3.76,4.42,3.75,13.00,4.40,14,"27,265,000",111,OP,2015-07-31,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,5.26,1,0.76,5.26,5.26,5.26,13.00,5.26,2,"5,260,000",46,OP,2015-07-31,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,6.55,1,0.95,6.55,6.55,6.55,13.00,6.55,1,"3,275,000",66,OP,2015-07-31,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,7.91,1,0.96,7.91,7.91,7.91,13.00,7.91,1,"3,955,000",34,OP,2015-07-31,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,9.51,1,1.11,9.51,9.51,9.51,13.00,9.51,1,"4,755,000",110,OP,2015-07-31,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,10.75,1,0.40,10.75,10.75,10.75,13.00,10.75,1,"5,375,000",20,OP,2015-07-31,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,12.80,1,0.70,12.80,12.80,12.80,13.00,12.80,1,"6,400,000",103,OP,2015-07-31,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,15.00,14.60,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,17.40,1,0.95,17.40,17.40,17.40,14.00,17.40,1,"8,700,000",100,OP,2015-07-31,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,19.50,1,0.85,19.50,19.50,19.50,15.00,19.50,1,"9,750,000",0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,22.05,1,1.10,22.05,22.05,22.05,14.00,22.05,1,"11,025,000",10,OP,2015-07-31,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,24.45,1,1.10,24.45,24.45,24.45,14.00,24.45,1,"12,225,000",0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,26.85,1,1.45,26.85,26.85,26.85,14.00,26.85,1,"13,425,000",2,OP,2015-07-31,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,29.30,1,1.15,29.30,29.30,29.30,16.00,29.30,1,"14,650,000",0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,31.75,1,1.15,31.75,31.75,31.75,16.00,31.75,1,"15,875,000",0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,34.20,1,1.15,34.20,34.20,34.20,16.00,34.20,1,"17,100,000",0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,36.70,1,1.15,36.70,36.70,36.70,16.00,36.70,1,"18,350,000",0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,39.10,1,1.10,39.15,39.15,39.10,16.00,39.10,2,"39,125,000",1,OP,2015-07-31,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,15.00,39.90,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,15.00,42.40,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,15.00,44.85,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,15.00,47.35,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,15.00,49.80,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,15.00,52.30,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,15.00,54.80,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,15.00,57.30,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.63,1,0.54,0.63,0.63,0.63,17.00,0.63,15,"4,725,000",15,OP,2015-07-31,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.81,1,0.16,0.76,0.81,0.76,16.00,0.81,22,"8,785,000",267,OP,2015-07-31,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,15.00,0.57,0,0,71,OP,2015-07-31,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,15.00,0.76,0,0,40,OP,2015-07-31,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,15.00,1.06,0,0,42,OP,2015-07-31,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,15.00,1.37,0,0,23,OP,2015-07-31,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,15.00,1.83,0,0,31,OP,2015-07-31,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,15.00,2.31,0,0,28,OP,2015-07-31,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,15.00,2.96,0,0,140,OP,2015-07-31,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.58,1,0.33,3.95,3.95,3.58,14.00,3.58,2,"3,765,000",159,OP,2015-07-31,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.50,1,0.43,4.50,4.50,4.50,14.00,4.50,1,"2,250,000",39,OP,2015-07-31,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,15.00,5.46,0,0,18,OP,2015-07-31,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,6.28,1,0.58,6.28,6.28,6.28,14.00,6.28,1,"3,140,000",17,OP,2015-07-31,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.28,2,-6.42,0.28,0.28,0.28,3.00,0.28,1,"140,000",23,OP,2015-07-31,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,15.00,9.02,0,0,8,OP,2015-07-31,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,15.00,10.55,0,0,26,OP,2015-07-31,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,15.00,12.05,0,0,5,OP,2015-07-31,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,15.00,15.50,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,15.00,17.40,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,15.00,19.40,0,0,6,OP,2015-07-31,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,15.00,21.35,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,15.00,25.70,0,0,6,OP,2015-07-31,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,15.00,27.95,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,15.00,34.90,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,15.00,37.25,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,15.00,39.65,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,15.00,44.55,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,15.00,47.00,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,15.00,49.45,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.77,1,0.03,0.74,0.85,0.72,17.00,0.77,256,"103,785,000","18,305",OP,2015-07-31,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.97,1,0.07,1.00,1.01,0.97,17.00,0.97,9,"4,465,000",223,OP,2015-07-31,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.10,1,0.04,1.07,1.20,1.02,17.00,1.10,87,"49,725,000","4,861",OP,2015-07-31,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.41,1,1.01,1.41,1.41,1.41,16.00,1.41,8,"5,640,000",114,OP,2015-07-31,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.59,1,0.10,1.62,1.74,1.59,16.00,1.59,66,"54,880,000","9,602",OP,2015-07-31,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.02,1,0.19,2.02,2.02,2.02,15.00,2.02,1,"1,010,000",273,OP,2015-07-31,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.28,1,0.15,2.13,2.41,2.13,16.00,2.28,6,"6,880,000","14,399",OP,2015-07-31,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,-,0,-,-,-,-,15.00,2.43,0,0,260,OP,2015-07-31,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.20,1,0.15,3.05,3.45,3.00,15.00,3.20,95,"153,225,000","9,252",OP,2015-07-31,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,15.00,3.70,0,0,168,OP,2015-07-31,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.49,1,0.54,4.75,4.80,4.49,15.00,4.49,38,"89,500,000","3,432",OP,2015-07-31,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,15.00,5.35,0,0,432,OP,2015-07-31,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.25,1,0.62,6.60,6.60,6.25,14.00,6.25,245,"786,740,000","5,790",OP,2015-07-31,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,15.00,7.40,0,0,180,OP,2015-07-31,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,15.00,8.62,0,0,"1,740",OP,2015-07-31,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,15.00,9.85,0,0,163,OP,2015-07-31,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,15.00,11.35,0,0,"8,719",OP,2015-07-31,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,15.00,12.85,0,0,75,OP,2015-07-31,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,15.00,14.45,0,0,781,OP,2015-07-31,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,15.00,16.20,0,0,7,OP,2015-07-31,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,19.15,1,2.15,19.30,19.30,19.15,15.00,19.15,2,"19,225,000","2,560",OP,2015-07-31,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,15.00,19.90,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,15.00,21.90,0,0,"1,100",OP,2015-07-31,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,15.00,23.85,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,15.00,26.00,0,0,264,OP,2015-07-31,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,15.00,28.15,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,15.00,30.35,0,0,704,OP,2015-07-31,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,15.00,32.60,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,15.00,34.90,0,0,319,OP,2015-07-31,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,15.00,37.20,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,15.00,39.60,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,41.95,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,15.00,44.35,0,0,16,OP,2015-07-31,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,15.00,46.75,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,15.00,49.20,0,0,"1,752",OP,2015-07-31,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,15.00,51.60,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,15.00,54.10,0,0,88,OP,2015-07-31,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,15.00,56.55,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,15.00,59.00,0,0,120,OP,2015-07-31,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,1.52,1,1.04,1.33,1.55,1.33,16.00,1.52,3,"2,200,000",2,OP,2015-07-31,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.72,3,0.00,1.72,1.72,1.72,16.00,1.72,1,"860,000",59,OP,2015-07-31,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,15.00,1.68,0,0,148,OP,2015-07-31,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,15.00,2.15,0,0,21,OP,2015-07-31,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,15.00,2.62,0,0,17,OP,2015-07-31,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,15.00,3.18,0,0,6,OP,2015-07-31,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,15.00,3.87,0,0,2,OP,2015-07-31,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,15.00,4.56,0,0,7,OP,2015-07-31,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,15.00,5.43,0,0,3,OP,2015-07-31,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,15.00,6.37,0,0,11,OP,2015-07-31,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,15.00,7.31,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,15.00,8.51,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,15.00,9.73,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,15.00,11.00,0,0,3,OP,2015-07-31,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,15.00,12.50,0,0,15,OP,2015-07-31,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,15.00,14.00,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,15.00,15.50,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,15.00,20.80,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,15.00,22.80,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,15.00,24.80,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,15.00,26.75,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,15.00,31.05,0,0,7,OP,2015-07-31,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,15.00,33.25,0,0,0,OP,2015-07-31,KRDRVOPK2I
