ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3401,201PC340,코스피200 C 201912 340.0,10.75,2,-0.90,10.75,10.75,10.75,13.00,10.75,1,"2,687,500",345,OP,20170905,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,8.55,2,-0.15,8.70,8.81,8.39,13.00,8.55,75,"159,532,500","1,386",OP,20170905,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,16.00,0.01,0,0,"49,902",OP,20170905,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,16.00,0.01,0,0,"14,566",OP,20170905,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,1,"2,500","19,828",OP,20170905,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,16.00,0.01,0,0,"9,125",OP,20170905,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,16.00,0.01,0,0,"24,065",OP,20170905,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,16.00,0.01,0,0,"40,188",OP,20170905,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,16.00,0.01,0,0,"35,866",OP,20170905,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,16.00,0.01,0,0,"23,914",OP,20170905,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,"2,008","5,020,000","50,863",OP,20170905,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,"4,913","12,282,500","28,640",OP,20170905,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,"7,870","19,675,000","30,840",OP,20170905,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"1,680","4,200,000","48,770",OP,20170905,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.02,3,0.00,0.01,0.02,0.01,44.00,0.02,"4,190","10,515,000","78,218",OP,20170905,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.01,2,-0.01,0.01,0.02,0.01,39.00,0.01,"1,170","5,795,000","25,218",OP,20170905,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.02,2,-0.01,0.01,0.02,0.01,40.00,0.02,"10,982","57,630,000","36,831",OP,20170905,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.02,2,-0.01,0.02,0.03,0.02,37.00,0.02,"2,880","15,035,000","30,519",OP,20170905,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.03,2,-0.01,0.02,0.03,0.02,37.00,0.03,"9,880","74,612,500","47,263",OP,20170905,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.03,2,-0.02,0.03,0.04,0.03,35.00,0.03,"7,033","61,565,000","44,341",OP,20170905,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.05,2,-0.01,0.04,0.05,0.03,35.00,0.05,"12,814","137,232,500","32,444",OP,20170905,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.06,2,-0.01,0.05,0.06,0.04,34.00,0.06,"9,884","128,625,000","29,287",OP,20170905,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.07,2,-0.01,0.05,0.09,0.05,32.00,0.07,"11,041","195,317,500","61,291",OP,20170905,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.09,2,-0.01,0.07,0.11,0.07,31.00,0.09,"16,726","349,192,500","26,753",OP,20170905,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.12,2,-0.01,0.08,0.14,0.08,30.00,0.12,"17,048","474,472,500","34,166",OP,20170905,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.15,2,-0.01,0.11,0.18,0.10,29.00,0.15,"10,441","363,820,000","25,124",OP,20170905,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.19,2,-0.01,0.13,0.23,0.13,27.00,0.19,"27,225","1,278,597,500","40,084",OP,20170905,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.24,2,-0.02,0.17,0.29,0.17,26.00,0.24,"18,299","1,087,262,500","29,425",OP,20170905,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.31,2,-0.02,0.21,0.38,0.21,25.00,0.31,"36,632","2,856,457,500","34,820",OP,20170905,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.40,2,-0.01,0.29,0.48,0.29,23.00,0.40,"48,257","4,805,072,500","39,152",OP,20170905,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.52,2,-0.02,0.38,0.62,0.37,22.00,0.52,"97,249","12,637,020,000","54,593",OP,20170905,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.67,2,-0.01,0.51,0.80,0.48,20.00,0.67,"97,726","16,161,390,000","32,656",OP,20170905,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.87,2,-0.01,0.66,1.04,0.61,19.00,0.87,"135,806","29,321,445,000","67,803",OP,20170905,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,1.21,1,0.06,0.87,1.41,0.82,18.00,1.21,"108,884","31,470,792,500","29,046",OP,20170905,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.67,1,0.13,1.20,1.93,1.19,16.00,1.67,"139,867","56,091,747,500","44,165",OP,20170905,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,2.35,1,0.23,1.67,2.67,1.64,15.00,2.35,"121,149","67,039,652,500","30,580",OP,20170905,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,3.33,1,0.36,2.37,3.72,2.34,14.00,3.33,"74,327","57,444,637,500","35,102",OP,20170905,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.73,1,0.52,3.44,5.16,3.41,13.00,4.73,"12,728","13,919,435,000","26,186",OP,20170905,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,6.51,1,0.64,4.99,7.02,4.91,13.00,6.51,"3,857","6,051,415,000","19,522",OP,20170905,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,8.60,1,0.51,6.90,9.12,6.84,12.00,8.60,421,"882,220,000","10,086",OP,20170905,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,10.95,1,0.50,10.05,11.35,9.87,12.00,10.95,544,"1,464,630,000","6,790",OP,20170905,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,13.30,1,0.30,12.35,13.80,12.35,3.00,13.30,72,"234,762,500","3,097",OP,20170905,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,15.85,1,1.60,14.85,16.15,14.80,3.00,15.85,34,"129,262,500","4,856",OP,20170905,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,18.15,1,0.65,17.40,18.60,17.40,3.00,18.15,4,"18,087,500",618,OP,20170905,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,21.25,1,1.20,20.80,21.25,20.80,3.00,21.25,6,"31,425,000",512,OP,20170905,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,23.75,1,1.85,23.40,23.75,23.40,3.00,23.75,2,"11,787,500",219,OP,20170905,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,25.50,2,-0.20,25.50,25.50,25.50,16.00,25.50,1,"6,375,000",178,OP,20170905,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,16.00,28.35,0,0,46,OP,20170905,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,16.00,30.85,0,0,20,OP,20170905,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,16.00,33.35,0,0,15,OP,20170905,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,16.00,35.80,0,0,20,OP,20170905,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,16.00,38.30,0,0,2,OP,20170905,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,16.00,40.80,0,0,16,OP,20170905,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,16.00,43.30,0,0,6,OP,20170905,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,16.00,45.80,0,0,10,OP,20170905,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,16.00,48.30,0,0,"2,014",OP,20170905,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.16,1,0.04,0.10,0.17,0.10,30.00,0.16,"8,235","325,895,000","18,441",OP,20170905,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.19,1,0.05,0.12,0.19,0.12,29.00,0.19,757,"32,980,000","5,799",OP,20170905,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.20,1,0.04,0.16,0.21,0.16,28.00,0.20,556,"26,220,000","2,464",OP,20170905,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.23,1,0.05,0.15,0.24,0.15,28.00,0.23,665,"35,325,000","2,288",OP,20170905,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.25,1,0.03,0.17,0.28,0.17,27.00,0.25,740,"46,392,500","3,193",OP,20170905,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.31,1,0.08,0.20,0.33,0.20,26.00,0.31,"1,718","126,282,500","5,183",OP,20170905,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.35,1,0.09,0.22,0.39,0.22,25.00,0.35,"2,663","232,032,500","5,514",OP,20170905,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.41,1,0.09,0.28,0.45,0.25,25.00,0.41,448,"43,975,000","1,961",OP,20170905,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.48,1,0.10,0.34,0.52,0.34,24.00,0.48,498,"59,192,500","3,362",OP,20170905,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.56,1,0.13,0.36,0.61,0.36,23.00,0.56,"1,009","138,850,000","5,361",OP,20170905,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.66,1,0.14,0.47,0.73,0.47,23.00,0.66,"1,218","204,722,500","2,997",OP,20170905,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.76,1,0.17,0.47,0.85,0.47,22.00,0.76,"1,578","286,687,500","6,050",OP,20170905,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.93,1,0.23,0.64,1.00,0.64,22.00,0.93,849,"180,900,000","3,290",OP,20170905,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.09,1,0.26,0.75,1.18,0.74,21.00,1.09,"2,206","554,460,000","8,592",OP,20170905,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.23,1,0.25,0.84,1.34,0.84,20.00,1.23,"1,491","433,745,000","4,437",OP,20170905,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,1.48,1,0.32,1.00,1.60,1.00,20.00,1.48,"1,313","447,182,500","9,394",OP,20170905,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.64,1,0.25,1.20,1.85,1.20,18.00,1.64,"2,083","837,470,000","7,317",OP,20170905,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.93,1,0.33,1.46,2.14,1.41,17.00,1.93,"4,015","1,879,832,500","15,187",OP,20170905,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,2.27,1,0.32,1.74,2.50,1.71,17.00,2.27,"1,082","598,740,000","3,536",OP,20170905,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,2.65,1,0.30,2.15,2.92,2.15,16.00,2.65,"1,270","813,170,000","6,084",OP,20170905,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,3.14,1,0.34,2.70,3.40,2.67,15.00,3.14,755,"567,852,500","2,515",OP,20170905,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,3.86,1,0.45,3.06,4.10,3.06,14.00,3.86,933,"877,310,000","10,379",OP,20170905,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,4.68,1,0.54,3.98,4.93,3.95,14.00,4.68,277,"309,525,000","1,815",OP,20170905,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,5.60,1,0.51,4.61,5.90,4.61,13.00,5.60,"1,555","2,179,922,500","8,450",OP,20170905,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,6.73,1,0.25,6.15,7.15,5.90,12.00,6.73,195,"322,755,000","1,885",OP,20170905,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,8.23,1,0.58,7.24,8.40,7.24,12.00,8.23,81,"164,322,500","5,816",OP,20170905,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,9.87,1,0.29,9.20,10.20,9.20,12.00,9.87,51,"126,395,000","2,068",OP,20170905,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,11.70,1,0.25,10.75,12.30,10.75,11.00,11.70,117,"340,937,500",754,OP,20170905,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,14.05,1,0.75,13.10,14.15,13.00,12.00,14.05,6,"20,375,000",205,OP,20170905,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,16.00,16.90,0,0,220,OP,20170905,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,18.15,2,-0.50,18.15,18.15,18.15,13.00,18.15,1,"4,537,500",203,OP,20170905,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,20.30,2,-0.65,20.30,20.30,20.30,12.00,20.30,4,"20,300,000",135,OP,20170905,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,23.35,1,0.10,23.35,23.35,23.35,12.00,23.35,1,"5,837,500",139,OP,20170905,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,25.70,1,0.10,25.75,25.75,25.70,12.00,25.70,2,"12,862,500",47,OP,20170905,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,16.00,28.30,0,0,64,OP,20170905,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,30.65,1,0.20,30.65,30.65,30.65,16.00,30.65,1,"7,662,500",2,OP,20170905,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,16.00,33.15,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,16.00,35.60,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,16.00,38.05,0,0,1,OP,20170905,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,40.60,1,0.25,40.60,40.60,40.60,16.00,40.60,1,"10,150,000",1,OP,20170905,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,16.00,43.00,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,16.00,45.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,16.00,48.00,0,0,4,OP,20170905,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.14,1,0.19,0.86,1.21,0.85,22.00,1.14,550,"153,760,000","4,505",OP,20170905,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.27,1,0.31,1.05,1.33,1.05,22.00,1.27,134,"42,557,500","5,959",OP,20170905,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.43,1,0.28,1.15,1.55,1.15,21.00,1.43,22,"7,262,500",284,OP,20170905,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.61,1,0.20,1.34,1.71,1.34,21.00,1.61,91,"34,682,500","2,075",OP,20170905,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.82,1,0.39,1.43,1.88,1.43,20.00,1.82,31,"13,435,000",594,OP,20170905,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,2.09,1,0.42,1.67,2.13,1.67,20.00,2.09,118,"58,020,000","5,168",OP,20170905,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,2.30,1,0.55,1.91,2.40,1.91,19.00,2.30,106,"59,960,000","1,119",OP,20170905,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,2.62,1,0.39,2.19,2.68,2.19,18.00,2.62,19,"11,987,500",312,OP,20170905,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,2.94,1,0.37,2.49,3.03,2.49,18.00,2.94,16,"11,185,000",167,OP,20170905,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,3.27,1,0.37,3.14,3.36,3.03,17.00,3.27,41,"32,467,500","2,913",OP,20170905,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,3.70,1,0.50,3.65,3.75,3.65,16.00,3.70,6,"5,525,000",202,OP,20170905,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,4.17,1,0.60,3.70,4.21,3.70,16.00,4.17,55,"57,305,000","1,360",OP,20170905,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,4.75,1,0.55,4.20,4.75,4.20,15.00,4.75,2,"2,237,500",261,OP,20170905,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,5.41,1,0.17,5.41,5.41,5.41,14.00,5.41,1,"1,352,500","2,493",OP,20170905,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,16.00,7.19,0,0,379,OP,20170905,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,16.00,8.43,0,0,"1,474",OP,20170905,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,16.00,9.73,0,0,"2,004",OP,20170905,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,9.52,2,-0.88,9.52,9.52,9.52,12.00,9.52,1,"2,380,000",847,OP,20170905,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,12.05,1,0.15,12.10,12.10,12.05,13.00,12.05,5,"15,075,000",63,OP,20170905,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,14.00,1,0.30,14.00,14.00,14.00,14.00,14.00,1,"3,500,000",473,OP,20170905,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,16.00,16.30,0,0,7,OP,20170905,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,16.00,18.15,0,0,36,OP,20170905,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,16.00,20.15,0,0,4,OP,20170905,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,16.00,22.15,0,0,19,OP,20170905,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,16.00,24.30,0,0,8,OP,20170905,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,16.00,26.45,0,0,5,OP,20170905,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,16.00,28.65,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,16.00,30.95,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,16.00,33.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,16.00,35.65,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,16.00,38.00,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,16.00,40.40,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,16.00,42.85,0,0,1,OP,20170905,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,16.00,45.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,16.00,47.70,0,0,4,OP,20170905,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.14,1,0.02,0.11,0.14,0.11,38.00,0.14,"1,438","46,182,500","35,594",OP,20170905,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,16.00,0.01,0,0,42,OP,20170905,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,16.00,0.01,0,0,959,OP,20170905,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,16.00,0.01,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.18,1,0.02,0.17,0.20,0.17,35.00,0.18,"2,093","92,382,500","28,555",OP,20170905,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,16.00,0.01,0,0,23,OP,20170905,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,16.00,0.01,0,0,659,OP,20170905,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,16.00,0.01,0,0,309,OP,20170905,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.26,1,0.04,0.25,0.26,0.24,33.00,0.26,52,"3,242,500","15,412",OP,20170905,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,16.00,0.01,0,0,567,OP,20170905,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.30,1,0.03,0.29,0.30,0.29,32.00,0.30,3,"220,000","1,724",OP,20170905,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,16.00,0.01,0,0,440,OP,20170905,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.34,1,0.07,0.31,0.36,0.31,30.00,0.34,104,"8,927,500","21,017",OP,20170905,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.32,1,0.05,0.32,0.32,0.32,29.00,0.32,1,"80,000",153,OP,20170905,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.34,2,-0.02,0.35,0.35,0.34,29.00,0.34,11,"937,500","2,536",OP,20170905,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.43,1,0.42,0.35,0.43,0.35,29.00,0.43,30,"2,825,000",400,OP,20170905,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.51,1,0.14,0.40,0.51,0.40,29.00,0.51,43,"4,915,000","15,581",OP,20170905,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.51,1,0.50,0.51,0.51,0.51,28.00,0.51,1,"127,500",260,OP,20170905,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.48,2,-0.02,0.48,0.48,0.48,27.00,0.48,10,"1,200,000","5,186",OP,20170905,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,16.00,0.01,0,0,294,OP,20170905,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.69,1,0.08,0.64,0.72,0.64,26.00,0.69,293,"51,130,000","22,527",OP,20170905,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,16.00,0.02,0,0,198,OP,20170905,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.84,1,0.83,0.85,0.87,0.83,26.00,0.84,22,"4,712,500","6,100",OP,20170905,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.91,1,0.89,0.92,0.92,0.91,25.00,0.91,35,"8,025,000","1,592",OP,20170905,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.99,1,0.12,0.78,1.04,0.78,24.00,0.99,983,"233,255,000","20,330",OP,20170905,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,1.13,1,1.09,1.08,1.16,1.01,24.00,1.13,19,"5,207,500",188,OP,20170905,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.19,1,0.16,1.14,1.25,1.14,23.00,1.19,57,"16,637,500","4,328",OP,20170905,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.32,1,0.16,1.15,1.32,1.15,23.00,1.32,172,"54,992,500","1,298",OP,20170905,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.46,1,0.21,1.25,1.53,1.25,23.00,1.46,"3,298","1,127,465,000","17,464",OP,20170905,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.68,1,0.33,1.37,1.68,1.37,22.00,1.68,136,"51,505,000",600,OP,20170905,KRDRVOPK2I
