ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,16.00,26.20,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,16.00,28.20,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,16.00,30.30,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,16.00,32.50,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,3.50,1,1.49,3.50,3.50,3.50,23.00,3.50,1,"1,750,000",25,OP,20160125,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,16.00,1.81,0,0,10,OP,20160125,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,16.00,2.66,0,0,12,OP,20160125,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,16.00,3.68,0,0,13,OP,20160125,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,16.00,5.07,0,0,2,OP,20160125,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,8.70,1,0.09,8.60,8.70,8.60,20.00,8.70,2,"8,650,000",20,OP,20160125,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,16.00,8.62,0,0,565,OP,20160125,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,16.00,11.00,0,0,701,OP,20160125,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,13.50,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,16.50,0,0,10,OP,20160125,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,19.70,0,0,200,OP,20160125,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,23.20,0,0,21,OP,20160125,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,26.95,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,30.90,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,35.00,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,39.35,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,16.00,43.75,0,0,0,OP,20160125,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,16.00,48.30,0,0,0,OP,20160125,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.37,2,-0.43,4.56,4.56,4.27,23.00,4.37,121,"265,340,000","8,006",OP,20160125,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,16.00,2.06,0,0,31,OP,20160125,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.99,2,-0.51,5.99,5.99,5.99,22.00,5.99,1,"2,995,000","7,985",OP,20160125,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,16.00,3.84,0,0,51,OP,20160125,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.00,2,-1.05,8.00,8.00,8.00,21.00,8.00,1,"4,000,000","9,580",OP,20160125,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,16.00,6.54,0,0,506,OP,20160125,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,16.00,8.42,0,0,"5,686",OP,20160125,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,12.45,2,-1.35,11.70,12.55,11.70,19.00,12.45,204,"1,259,200,000",233,OP,20160125,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.20,2,-1.50,14.20,14.20,14.20,18.00,14.20,5,"35,500,000","8,239",OP,20160125,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,16.00,15.20,0,0,202,OP,20160125,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,16.00,18.15,0,0,"1,650",OP,20160125,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,16.00,21.15,0,0,0,OP,20160125,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,24.55,0,0,"2,707",OP,20160125,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,16.00,28.05,0,0,0,OP,20160125,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,31.80,0,0,998,OP,20160125,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,16.00,35.75,0,0,57,OP,20160125,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,39.75,0,0,213,OP,20160125,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,16.00,44.05,0,0,0,OP,20160125,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,48.30,0,0,8,OP,20160125,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,16.00,52.80,0,0,0,OP,20160125,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,57.35,0,0,43,OP,20160125,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,16.00,61.90,0,0,0,OP,20160125,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,66.40,2,-2.10,66.50,66.50,66.40,16.00,66.40,2,"66,450,000",294,OP,20160125,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,16.00,3.25,0,0,363,OP,20160125,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,5.35,0,0,1,OP,20160125,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,8.21,"1,400","8,295,000,000","1,457",OP,20160125,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,11.95,0,0,385,OP,20160125,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,16.65,0,0,0,OP,20160125,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,22.20,0,0,402,OP,20160125,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,28.45,0,0,0,OP,20160125,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,35.35,0,0,14,OP,20160125,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,43.05,0,0,1,OP,20160125,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,51.15,0,0,0,OP,20160125,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,59.65,0,0,0,OP,20160125,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.72,2,-0.53,9.10,9.10,8.50,21.00,8.72,48,"211,480,000","4,647",OP,20160125,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,16.00,7.18,0,0,"1,425",OP,20160125,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,16.00,10.30,0,0,"5,261",OP,20160125,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,14.05,0,0,"1,616",OP,20160125,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,18.80,0,0,894,OP,20160125,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,24.20,0,0,"2,439",OP,20160125,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,30.05,0,0,"4,238",OP,20160125,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,36.90,0,0,0,OP,20160125,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,44.00,0,0,3,OP,20160125,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,51.70,0,0,14,OP,20160125,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,59.75,0,0,101,OP,20160125,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,68.15,0,0,5,OP,20160125,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,12.00,1,1.85,12.10,12.15,12.00,20.00,12.00,17,"102,500,000",17,OP,20160125,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,16.00,10.55,0,0,94,OP,20160125,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,16.00,14.15,0,0,12,OP,20160125,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,16.00,18.30,0,0,0,OP,20160125,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,16.00,22.95,0,0,1,OP,20160125,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,16.00,28.40,0,0,0,OP,20160125,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,20160125,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,16.00,40.60,0,0,0,OP,20160125,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,16.00,47.35,0,0,0,OP,20160125,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,16.00,54.55,0,0,0,OP,20160125,KRDRVOPK2I
