ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,15.00,33.35,0,0,2,OP,2016-11-14,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,15.00,38.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,15.00,40.75,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,15.00,43.20,0,0,3,OP,2016-11-14,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.25,1,0.18,1.07,1.29,1.07,19.00,1.25,158,"95,665,000",941,OP,2016-11-14,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.44,1,0.24,1.38,1.48,1.37,19.00,1.44,15,"10,470,000",166,OP,2016-11-14,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.65,1,1.17,1.38,1.65,1.38,18.00,1.65,5,"3,695,000",319,OP,2016-11-14,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.91,1,0.27,1.64,1.91,1.64,17.00,1.91,4,"3,685,000",136,OP,2016-11-14,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.22,1,0.37,2.20,2.22,2.20,17.00,2.22,12,"13,310,000",68,OP,2016-11-14,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.58,1,0.55,2.57,2.58,2.57,16.00,2.58,6,"7,715,000",37,OP,2016-11-14,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,3.00,1,0.50,2.90,3.00,2.90,16.00,3.00,14,"20,950,000",388,OP,2016-11-14,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,3.51,1,0.80,3.51,3.51,3.51,15.00,3.51,1,"1,755,000",78,OP,2016-11-14,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,4.10,1,0.65,3.95,4.10,3.95,15.00,4.10,14,"28,475,000",104,OP,2016-11-14,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,15.00,5.40,0,0,34,OP,2016-11-14,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,15.00,6.53,0,0,14,OP,2016-11-14,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,15.00,7.77,0,0,11,OP,2016-11-14,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,15.00,9.14,0,0,2,OP,2016-11-14,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,15.00,10.65,0,0,19,OP,2016-11-14,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,15.00,12.25,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,15.00,14.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,15.00,17.80,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,15.00,19.80,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,15.00,21.95,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,15.00,24.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,15.00,26.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,15.00,28.65,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,15.00,30.95,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,15.00,35.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,15.00,38.15,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,15.00,40.55,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,15.00,43.00,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.05,1,0.11,0.94,1.09,0.94,21.00,1.05,119,"60,330,000","7,225",OP,2016-11-14,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.20,1,0.14,1.08,1.23,1.06,20.00,1.20,27,"15,350,000",298,OP,2016-11-14,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.35,1,0.16,1.35,1.35,1.35,20.00,1.35,2,"1,270,000",216,OP,2016-11-14,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,15.00,0.65,0,0,292,OP,2016-11-14,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.72,1,0.19,1.70,1.72,1.63,18.00,1.72,49,"41,585,000","4,308",OP,2016-11-14,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,15.00,1.15,0,0,155,OP,2016-11-14,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.15,1,0.16,2.15,2.15,2.15,18.00,2.15,512,"589,150,000","4,004",OP,2016-11-14,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,2.50,1,0.40,2.12,2.50,2.12,17.00,2.50,9,"10,950,000",50,OP,2016-11-14,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.87,1,0.36,2.95,3.03,2.87,17.00,2.87,23,"33,830,000","5,476",OP,2016-11-14,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,15.00,2.98,0,0,26,OP,2016-11-14,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.60,1,0.25,3.60,3.60,3.60,15.00,3.60,401,"746,800,000","1,155",OP,2016-11-14,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,4.17,1,0.41,4.17,4.17,4.17,15.00,4.17,1,"2,085,000",39,OP,2016-11-14,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,15.00,5.39,0,0,"2,070",OP,2016-11-14,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,15.00,6.35,0,0,"2,086",OP,2016-11-14,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,7.52,500,"1,595,000,000","1,232",OP,2016-11-14,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,15.00,8.76,0,0,"2,534",OP,2016-11-14,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,8.32,1,0.22,8.32,8.32,8.32,13.00,8.32,2,"8,320,000","3,473",OP,2016-11-14,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,15.00,11.60,0,0,400,OP,2016-11-14,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,13.10,0,0,"2,571",OP,2016-11-14,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,15.00,14.85,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,16.60,0,0,"4,100",OP,2016-11-14,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,20.40,0,0,6,OP,2016-11-14,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,24.50,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,28.85,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,33.40,0,0,3,OP,2016-11-14,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,15.00,35.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,15.00,38.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,15.00,42.85,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,-,0,-,-,-,-,15.00,1.37,0,0,800,OP,2016-11-14,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,15.00,1.68,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,15.00,2.14,0,0,52,OP,2016-11-14,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,15.00,2.63,0,0,31,OP,2016-11-14,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,15.00,3.18,0,0,77,OP,2016-11-14,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,15.00,3.88,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,15.00,4.58,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,15.00,5.45,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,15.00,6.41,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,15.00,7.37,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,15.00,8.58,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,15.00,9.82,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,15.00,11.10,0,0,3,OP,2016-11-14,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,15.00,12.60,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,15.00,14.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,15.00,15.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,15.00,17.45,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,15.00,21.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,15.00,23.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,15.00,25.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,15.00,27.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,15.00,29.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,15.00,31.40,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,15.00,33.60,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,15.00,35.90,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,15.00,40.45,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,15.00,42.85,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,15.00,2.17,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,15.00,2.65,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,15.00,3.13,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,15.00,3.81,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,15.00,4.51,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,15.00,5.21,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,15.00,6.17,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,15.00,7.12,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,15.00,8.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,15.00,9.33,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,15.00,10.55,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,15.00,11.80,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,15.00,13.30,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,15.00,14.80,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,15.00,19.85,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,15.00,21.60,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,15.00,23.50,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,15.00,25.50,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,15.00,27.50,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,15.00,29.50,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,15.00,33.85,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,15.00,36.00,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,15.00,38.25,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.04,1,0.09,0.94,1.04,0.91,23.00,1.04,94,"46,350,000","4,520",OP,2016-11-14,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.20,1,0.09,1.13,1.25,1.13,22.00,1.20,52,"31,055,000",399,OP,2016-11-14,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,0.33,0,0,"5,323",OP,2016-11-14,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,0.55,0,0,5,OP,2016-11-14,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,0.92,0,0,"2,931",OP,2016-11-14,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,2.45,1,1.67,2.45,2.45,2.45,19.00,2.45,1,"1,225,000",522,OP,2016-11-14,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,2.15,0,0,"1,787",OP,2016-11-14,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,15.00,3.11,0,0,29,OP,2016-11-14,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,4.38,500,"1,137,500,000","5,401",OP,2016-11-14,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,5.87,0,0,"1,000",OP,2016-11-14,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,7.78,0,0,"1,758",OP,2016-11-14,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,15.00,10.00,0,0,910,OP,2016-11-14,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,10.95,1,0.70,10.50,10.95,10.50,14.00,10.95,2,"10,725,000","9,206",OP,2016-11-14,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,15.00,15.45,0,0,801,OP,2016-11-14,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,18.60,0,0,204,OP,2016-11-14,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,15.00,22.15,0,0,9,OP,2016-11-14,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,25.90,0,0,2,OP,2016-11-14,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,15.00,29.85,0,0,1,OP,2016-11-14,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,15.00,38.40,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,42.90,0,0,519,OP,2016-11-14,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,15.00,3.53,0,0,374,OP,2016-11-14,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,15.00,4.73,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,15.00,6.11,0,0,404,OP,2016-11-14,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,15.00,7.87,0,0,"1,000",OP,2016-11-14,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,15.00,9.76,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,15.00,12.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,15.00,14.55,0,0,3,OP,2016-11-14,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,15.00,17.45,0,0,"1,000",OP,2016-11-14,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,15.00,20.45,0,0,101,OP,2016-11-14,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,15.00,27.35,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,15.00,35.05,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,15.00,43.45,0,0,4,OP,2016-11-14,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.53,1,0.10,2.39,2.59,2.39,21.00,2.53,62,"77,850,000","9,903",OP,2016-11-14,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.37,1,0.14,3.28,3.37,3.28,20.00,3.37,10,"16,690,000","10,426",OP,2016-11-14,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.54,1,2.91,4.41,4.54,4.41,18.00,4.54,2,"4,475,000","6,493",OP,2016-11-14,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,4.63,0,0,"4,738",OP,2016-11-14,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,8.37,1,0.42,8.41,8.41,8.37,17.00,8.37,4,"16,785,000","5,839",OP,2016-11-14,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,11.25,1,2.35,10.85,11.25,10.85,15.00,11.25,2,"11,050,000","9,523",OP,2016-11-14,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,16.05,0,0,"6,677",OP,2016-11-14,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,20.60,1,1.65,20.60,20.60,20.60,14.00,20.60,1,"10,300,000","3,452",OP,2016-11-14,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,28.50,0,0,3,OP,2016-11-14,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,35.85,0,0,12,OP,2016-11-14,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,43.80,0,0,102,OP,2016-11-14,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,52.35,0,0,120,OP,2016-11-14,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,15.00,4.84,0,0,"1,168",OP,2016-11-14,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,15.00,7.53,0,0,706,OP,2016-11-14,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,15.00,11.00,0,0,407,OP,2016-11-14,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,15.00,15.25,0,0,"1,400",OP,2016-11-14,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,15.00,20.20,500,"4,250,000,000",754,OP,2016-11-14,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,15.00,26.10,0,0,470,OP,2016-11-14,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,15.00,32.75,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,15.00,39.80,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,15.00,47.65,0,0,0,OP,2016-11-14,KRDRVOPK2I
