ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.90,2,-0.10,1.88,1.90,1.88,19.00,1.90,422,"209,445,000","21,575",OP,20170418,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,14.00,0.79,0,0,"4,867",OP,20170418,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.70,2,-0.07,2.83,2.83,2.70,18.00,2.70,3,"2,090,000","25,855",OP,20170418,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.23,1,1.45,3.44,3.44,3.23,17.00,3.23,5,"4,152,500","2,698",OP,20170418,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,2.51,200,"190,000,000","22,310",OP,20170418,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,4.89,1,1.41,4.89,4.89,4.89,16.00,4.89,1,"1,222,500","6,691",OP,20170418,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,5.40,2,-0.20,5.30,5.94,5.30,15.00,5.40,"1,032","1,445,652,500","17,667",OP,20170418,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,14.00,6.13,0,0,676,OP,20170418,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,8.76,1,0.69,8.70,8.76,8.70,14.00,8.76,562,"1,185,750,000","16,198",OP,20170418,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,14.00,10.05,0,0,"6,512",OP,20170418,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,12.20,2,-0.35,12.00,12.20,12.00,14.00,12.20,"1,410","4,281,500,000","6,586",OP,20170418,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,14.00,15.15,0,0,582,OP,20170418,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,18.15,0,0,217,OP,20170418,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,14.00,21.45,0,0,94,OP,20170418,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,24.95,0,0,"4,804",OP,20170418,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,14.00,28.75,0,0,24,OP,20170418,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,14.00,32.70,0,0,172,OP,20170418,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,14.00,36.85,0,0,107,OP,20170418,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.97,1,0.02,3.80,4.19,3.80,16.00,3.97,41,"40,677,500","2,053",OP,20170418,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,14.00,3.27,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,14.00,4.27,0,0,"2,950",OP,20170418,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,14.00,5.62,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,14.00,7.09,0,0,"1,002",OP,20170418,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,14.00,8.95,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,14.00,10.90,0,0,600,OP,20170418,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,14.00,13.35,0,0,6,OP,20170418,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,14.00,15.80,0,0,250,OP,20170418,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,14.00,36.40,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.10,2,-0.02,2.15,2.15,2.10,19.00,2.10,5,"2,660,000","4,636",OP,20170418,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,0.98,0,0,"2,446",OP,20170418,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.75,1,0.82,2.75,2.75,2.75,15.00,2.75,1,"687,500","4,195",OP,20170418,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,3.39,0,0,"6,839",OP,20170418,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,5.59,0,0,"2,210",OP,20170418,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,8.60,0,0,"3,148",OP,20170418,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,12.50,0,0,"1,610",OP,20170418,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,17.30,0,0,410,OP,20170418,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20170418,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,20170418,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.02,2,-0.03,1.99,2.08,1.98,21.00,2.02,99,"50,280,000","17,750",OP,20170418,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,0.53,0,0,"7,705",OP,20170418,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,1.05,0,0,"5,602",OP,20170418,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.15,2,-0.15,4.15,4.20,4.15,17.00,4.15,3,"3,125,000","5,711",OP,20170418,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,3.17,0,0,"5,274",OP,20170418,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,4.99,500,"915,625,000","6,839",OP,20170418,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.02,1,0.02,8.03,9.50,8.03,15.00,9.02,828,"2,013,352,500","7,995",OP,20170418,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,10.90,0,0,"10,117",OP,20170418,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,14.90,0,0,"8,746",OP,20170418,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,19.65,0,0,"5,104",OP,20170418,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,25.35,0,0,500,OP,20170418,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,14.00,31.55,0,0,4,OP,20170418,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,20170418,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.21,1,0.01,9.00,9.21,9.00,16.00,9.21,27,"61,082,500","4,752",OP,20170418,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,14.00,8.66,0,0,"1,670",OP,20170418,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,14.00,11.80,0,0,18,OP,20170418,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,15.35,0,0,"1,724",OP,20170418,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.00,19.85,0,0,"2,636",OP,20170418,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.00,24.55,0,0,908,OP,20170418,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.00,30.30,0,0,0,OP,20170418,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,36.20,0,0,0,OP,20170418,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,42.95,0,0,0,OP,20170418,KRDRVOPK2I
