ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12853,301K1285,코스피200 P 201501 285.0,32.80,2,-1.65,33.50,33.50,32.80,3.00,32.80,4,"66,250,000",5,OP,2014-11-27,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,35.25,2,-1.70,35.25,35.25,35.25,8.00,35.25,2,"35,250,000",17,OP,2014-11-27,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,9.00,38.55,0,0,13,OP,2014-11-27,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,40.15,2,-1.85,40.20,40.20,40.15,16.00,40.15,2,"40,175,000",16,OP,2014-11-27,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,42.70,2,-1.55,42.65,42.85,42.65,16.00,42.70,9,"192,350,000",117,OP,2014-11-27,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.15,2,-0.01,0.13,0.15,0.13,19.00,0.15,275,"19,305,000","2,152",OP,2014-11-27,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.16,2,-0.03,0.16,0.16,0.15,18.00,0.16,38,"3,025,000",216,OP,2014-11-27,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.19,2,-0.02,0.18,0.19,0.17,18.00,0.19,21,"1,830,000",91,OP,2014-11-27,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.22,2,-0.03,0.20,0.22,0.20,17.00,0.22,18,"1,870,000",38,OP,2014-11-27,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.26,2,-0.04,0.25,0.26,0.24,16.00,0.26,138,"17,290,000",290,OP,2014-11-27,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.31,2,-0.04,0.32,0.32,0.29,15.00,0.31,123,"18,145,000",600,OP,2014-11-27,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.38,2,-0.04,0.27,0.38,0.27,15.00,0.38,250,"45,475,000","1,491",OP,2014-11-27,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.48,2,-0.03,0.36,0.48,0.36,14.00,0.48,86,"18,950,000","1,787",OP,2014-11-27,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.58,2,-0.12,0.61,0.61,0.53,14.00,0.58,269,"75,510,000","2,593",OP,2014-11-27,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.73,2,-0.15,0.76,0.77,0.68,13.00,0.73,86,"31,470,000",181,OP,2014-11-27,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.96,2,-0.20,1.06,1.06,0.88,13.00,0.96,184,"85,090,000",327,OP,2014-11-27,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.28,2,-0.24,1.29,1.29,1.15,13.00,1.28,62,"38,180,000",187,OP,2014-11-27,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.65,2,-0.32,1.62,1.70,1.48,12.00,1.65,149,"116,810,000",170,OP,2014-11-27,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.12,2,-0.35,2.09,2.22,1.94,12.00,2.12,248,"253,030,000",191,OP,2014-11-27,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.68,2,-0.62,2.64,2.80,2.52,12.00,2.68,51,"68,075,000","1,456",OP,2014-11-27,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.50,2,-0.55,3.40,3.60,3.25,11.00,3.50,39,"67,175,000",75,OP,2014-11-27,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,4.45,2,-0.65,4.50,4.50,4.35,11.00,4.45,5,"11,150,000",119,OP,2014-11-27,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,9.00,4.80,0,0,13,OP,2014-11-27,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,6.70,2,-1.00,6.95,6.95,6.60,11.00,6.70,73,"243,950,000",87,OP,2014-11-27,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,8.45,2,-0.90,8.40,8.45,7.40,11.00,8.45,18,"72,475,000",49,OP,2014-11-27,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,9.80,2,-1.40,10.05,10.05,9.80,12.00,9.80,2,"9,925,000",33,OP,2014-11-27,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,9.00,11.70,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,13.70,2,-1.50,13.70,13.70,13.70,12.00,13.70,1,"6,850,000",3,OP,2014-11-27,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,9.00,16.05,0,0,3,OP,2014-11-27,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,9.00,18.35,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,9.00,20.75,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,9.00,23.15,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,9.00,25.60,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,9.00,33.00,0,0,8,OP,2014-11-27,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,9.00,35.50,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,9.00,37.95,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,9.00,40.45,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,9.00,42.95,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.27,2,-0.03,0.26,0.27,0.24,18.00,0.27,417,"53,755,000","1,521",OP,2014-11-27,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,9.00,0.01,0,0,160,OP,2014-11-27,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.36,2,-0.03,0.33,0.36,0.33,17.00,0.36,9,"1,530,000",253,OP,2014-11-27,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.42,2,-0.07,0.42,0.42,0.42,16.00,0.42,2,"420,000",163,OP,2014-11-27,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.48,2,-0.06,0.48,0.50,0.48,16.00,0.48,15,"3,615,000","2,129",OP,2014-11-27,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.58,2,-0.09,0.56,0.58,0.54,15.00,0.58,22,"6,195,000",573,OP,2014-11-27,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.74,2,-0.03,0.69,0.74,0.65,15.00,0.74,16,"5,550,000","2,213",OP,2014-11-27,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.87,2,-0.10,0.89,0.89,0.73,14.00,0.87,204,"82,160,000","1,196",OP,2014-11-27,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.06,2,-0.14,1.00,1.08,0.99,14.00,1.06,477,"254,495,000","4,064",OP,2014-11-27,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.27,2,-0.17,1.26,1.27,1.21,14.00,1.27,55,"34,135,000",149,OP,2014-11-27,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.60,2,-0.28,1.57,1.70,1.51,13.00,1.60,74,"60,165,000","1,131",OP,2014-11-27,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,1.91,2,-0.40,1.92,2.00,1.85,13.00,1.91,25,"24,225,000",957,OP,2014-11-27,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.40,2,-0.45,2.49,2.49,2.31,13.00,2.40,21,"25,300,000",880,OP,2014-11-27,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,2.90,2,-0.60,3.00,3.10,2.89,13.00,2.90,15,"22,170,000",125,OP,2014-11-27,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.70,1,0.30,3.80,3.90,3.60,12.00,3.70,22,"41,025,000","1,796",OP,2014-11-27,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,4.45,1,0.15,4.50,4.50,4.40,12.00,4.45,9,"20,025,000",594,OP,2014-11-27,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,5.65,1,0.15,4.95,5.65,4.95,12.00,5.65,130,"356,050,000","1,162",OP,2014-11-27,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,6.70,2,-0.70,6.50,6.70,6.50,12.00,6.70,6,"19,700,000",31,OP,2014-11-27,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,8.20,3,0.00,8.20,8.20,8.20,13.00,8.20,604,"2,438,900,000",758,OP,2014-11-27,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,9.00,8.30,0,0,10,OP,2014-11-27,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,9.00,10.00,0,0,130,OP,2014-11-27,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,9.00,13.90,0,0,45,OP,2014-11-27,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,9.00,18.25,0,0,217,OP,2014-11-27,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,9.00,22.90,0,0,603,OP,2014-11-27,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,9.00,27.70,0,0,3,OP,2014-11-27,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,32.00,2,-1.85,32.00,32.00,32.00,12.00,32.00,1,"16,000,000",199,OP,2014-11-27,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,9.00,35.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,9.00,37.50,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,9.00,40.00,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,41.80,2,-1.95,41.80,41.80,41.80,16.00,41.80,1,"20,900,000",363,OP,2014-11-27,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.42,2,-0.02,0.42,0.42,0.42,17.00,0.42,1,"210,000",65,OP,2014-11-27,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,9.00,0.01,0,0,7,OP,2014-11-27,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,9.00,0.01,0,0,2,OP,2014-11-27,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,9.00,0.02,0,0,4,OP,2014-11-27,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,9.00,0.04,0,0,30,OP,2014-11-27,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,9.00,0.08,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,9.00,0.13,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,9.00,0.21,0,0,22,OP,2014-11-27,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.45,1,0.75,1.45,1.45,1.45,14.00,1.45,2,"1,450,000",18,OP,2014-11-27,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,9.00,0.50,0,0,12,OP,2014-11-27,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.20,1,0.84,2.00,2.20,2.00,14.00,2.20,10,"10,850,000",8,OP,2014-11-27,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.60,2,-0.20,2.80,2.80,2.60,14.00,2.60,14,"18,395,000",18,OP,2014-11-27,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.25,2,-0.25,3.50,3.50,3.25,13.00,3.25,4,"6,850,000",5,OP,2014-11-27,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,9.00,2.11,0,0,11,OP,2014-11-27,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,4.50,1,0.55,4.30,4.50,4.30,13.00,4.50,2,"4,400,000",8,OP,2014-11-27,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,9.00,3.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,9.00,4.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,9.00,5.80,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,9.00,7.20,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,9.00,8.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,9.00,12.10,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,9.00,20.40,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,9.00,22.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,9.00,0.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,9.00,0.10,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,1.30,1,0.93,1.30,1.30,1.30,15.00,1.30,1,"650,000",5,OP,2014-11-27,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,1.55,1,1.02,1.55,1.55,1.55,15.00,1.55,1,"775,000",12,OP,2014-11-27,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.65,1,0.91,1.85,1.85,1.65,14.00,1.65,2,"1,750,000",3,OP,2014-11-27,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,9.00,0.51,0,0,21,OP,2014-11-27,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,9.00,0.76,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,9.00,1.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,9.00,1.46,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,9.00,1.94,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,9.00,2.55,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,9.00,3.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,9.00,4.15,0,0,2,OP,2014-11-27,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,9.00,5.15,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,9.00,6.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,9.00,7.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,9.00,9.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,9.00,20.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,9.00,27.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.83,2,-0.06,0.84,0.86,0.77,17.00,0.83,116,"46,860,000","2,591",OP,2014-11-27,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.09,2,-0.13,1.06,1.10,1.03,16.00,1.09,112,"60,840,000",786,OP,2014-11-27,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.46,2,-0.17,1.54,1.54,1.39,15.00,1.46,14,"10,220,000","1,428",OP,2014-11-27,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.93,2,-0.24,1.95,1.97,1.90,15.00,1.93,17,"16,495,000",622,OP,2014-11-27,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.65,2,-0.20,2.70,2.70,2.55,15.00,2.65,53,"70,645,000",768,OP,2014-11-27,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.60,2,-0.40,3.55,3.65,3.50,14.00,3.60,25,"45,000,000","1,706",OP,2014-11-27,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,4.85,1,1.60,4.80,4.85,4.65,14.00,4.85,6,"14,300,000",241,OP,2014-11-27,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,9.00,3.65,0,0,208,OP,2014-11-27,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,8.30,1,1.30,8.30,8.30,8.30,14.00,8.30,1,"4,150,000",121,OP,2014-11-27,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,9.00,7.95,0,0,28,OP,2014-11-27,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,13.40,1,0.80,13.30,13.40,13.30,13.00,13.40,4,"26,750,000",760,OP,2014-11-27,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,9.00,14.30,0,0,529,OP,2014-11-27,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,18.15,0,0,7,OP,2014-11-27,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,22.35,0,0,30,OP,2014-11-27,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,9.00,0.09,0,0,431,OP,2014-11-27,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,9.00,0.19,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,9.00,0.38,0,0,106,OP,2014-11-27,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,9.00,0.69,0,0,6,OP,2014-11-27,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,9.00,1.19,0,0,8,OP,2014-11-27,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,9.00,1.96,0,0,2,OP,2014-11-27,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,9.00,3.10,0,0,399,OP,2014-11-27,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,9.00,4.55,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,9.00,6.45,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,9.00,8.75,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,11.50,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,14.75,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,35.25,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,39.90,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.41,2,-0.11,2.10,2.62,2.10,17.00,2.41,647,"765,035,000","2,890",OP,2014-11-27,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.80,2,-0.20,3.60,3.80,3.60,16.00,3.80,31,"57,300,000","1,784",OP,2014-11-27,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.65,2,-0.40,5.75,6.00,5.65,15.00,5.65,4,"11,600,000","2,380",OP,2014-11-27,KRDRVOPK2I
