ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.05,3,0.00,0.05,0.05,0.05,38.00,0.05,1,"12,500",944,OP,2017-04-24,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.06,3,0.00,0.05,0.06,0.05,38.00,0.06,87,"1,127,500","11,897",OP,2017-04-24,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.05,3,0.00,0.05,0.05,0.05,36.00,0.05,2,"25,000","2,625",OP,2017-04-24,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.07,3,0.00,0.06,0.08,0.06,37.00,0.07,137,"2,277,500","3,324",OP,2017-04-24,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.08,1,0.01,0.06,0.08,0.06,36.00,0.08,56,"912,500","1,414",OP,2017-04-24,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.09,1,0.01,0.07,0.09,0.07,35.00,0.09,272,"5,667,500","5,787",OP,2017-04-24,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.09,3,0.00,0.08,0.10,0.08,34.00,0.09,175,"3,960,000","1,799",OP,2017-04-24,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.11,1,0.01,0.08,0.12,0.08,33.00,0.11,839,"21,980,000","3,419",OP,2017-04-24,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.11,1,0.01,0.09,0.12,0.09,32.00,0.11,120,"3,195,000","2,345",OP,2017-04-24,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.13,1,0.01,0.10,0.13,0.10,32.00,0.13,208,"5,890,000","11,168",OP,2017-04-24,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.13,1,0.01,0.11,0.13,0.11,30.00,0.13,62,"1,867,500","1,622",OP,2017-04-24,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.15,1,0.01,0.13,0.15,0.13,30.00,0.15,25,"875,000","3,739",OP,2017-04-24,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.16,1,0.01,0.14,0.16,0.14,28.00,0.16,32,"1,235,000","2,373",OP,2017-04-24,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.17,3,0.00,0.13,0.17,0.13,27.00,0.17,128,"5,015,000","16,939",OP,2017-04-24,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.18,3,0.00,0.16,0.19,0.16,26.00,0.18,201,"8,610,000","2,539",OP,2017-04-24,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.20,1,0.02,0.15,0.21,0.15,25.00,0.20,708,"31,675,000","7,973",OP,2017-04-24,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.21,3,0.00,0.18,0.22,0.17,24.00,0.21,383,"19,207,500","3,030",OP,2017-04-24,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.24,3,0.00,0.20,0.24,0.18,24.00,0.24,768,"41,157,500","12,571",OP,2017-04-24,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.25,2,-0.02,0.25,0.26,0.21,23.00,0.25,807,"50,055,000","1,737",OP,2017-04-24,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.30,2,-0.01,0.28,0.30,0.23,22.00,0.30,315,"20,872,500","26,454",OP,2017-04-24,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.31,2,-0.04,0.30,0.33,0.26,21.00,0.31,890,"68,157,500","14,228",OP,2017-04-24,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.36,2,-0.03,0.32,0.37,0.31,20.00,0.36,"1,674","141,552,500","25,221",OP,2017-04-24,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.41,2,-0.05,0.39,0.42,0.35,19.00,0.41,820,"80,490,000","2,994",OP,2017-04-24,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.47,2,-0.08,0.45,0.49,0.42,18.00,0.47,"1,114","128,965,000","15,799",OP,2017-04-24,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.54,2,-0.11,0.51,0.56,0.49,17.00,0.54,702,"94,027,500","2,393",OP,2017-04-24,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.64,2,-0.13,0.60,0.68,0.60,17.00,0.64,"2,151","344,590,000","22,826",OP,2017-04-24,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.75,2,-0.14,0.75,0.81,0.71,16.00,0.75,"1,748","337,702,500","6,541",OP,2017-04-24,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.84,2,-0.30,0.92,1.10,0.84,15.00,0.84,"3,157","727,717,500","13,810",OP,2017-04-24,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.06,2,-0.34,1.15,1.20,1.06,14.00,1.06,"2,049","577,435,000","8,794",OP,2017-04-24,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,1.36,2,-0.37,1.40,1.48,1.30,13.00,1.36,"1,535","533,777,500","14,302",OP,2017-04-24,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,1.67,2,-0.47,1.92,1.92,1.65,13.00,1.67,907,"389,980,000","2,412",OP,2017-04-24,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,2.14,2,-0.55,2.38,2.38,2.08,12.00,2.14,870,"477,095,000","6,402",OP,2017-04-24,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,2.73,2,-0.59,3.00,3.00,2.63,12.00,2.73,746,"524,827,500","1,460",OP,2017-04-24,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,3.45,2,-0.83,3.50,3.81,3.27,11.00,3.45,281,"249,387,500","6,590",OP,2017-04-24,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,4.58,2,-0.82,4.60,4.78,4.45,10.00,4.58,45,"51,547,500","1,578",OP,2017-04-24,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,5.65,2,-1.11,5.80,6.10,5.56,10.00,5.65,13,"18,975,000",847,OP,2017-04-24,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,7.25,2,-1.18,7.42,7.85,7.25,9.00,7.25,242,"461,537,500",63,OP,2017-04-24,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,9.00,2,-1.20,9.56,9.56,9.00,9.00,9.00,181,"418,510,000","1,067",OP,2017-04-24,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,11.20,0,0,16,OP,2017-04-24,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,11.00,13.30,0,0,71,OP,2017-04-24,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,15.50,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,17.80,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,11.00,20.20,0,0,4,OP,2017-04-24,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,11.00,25.05,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,11.00,27.55,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,11.00,30.00,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,11.00,32.50,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.43,2,-0.02,0.40,0.44,0.37,22.00,0.43,917,"91,722,500","3,302",OP,2017-04-24,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.48,2,-0.02,0.44,0.48,0.44,21.00,0.48,49,"5,630,000",417,OP,2017-04-24,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.54,2,-0.01,0.49,0.54,0.49,21.00,0.54,114,"14,520,000","9,108",OP,2017-04-24,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.58,2,-0.04,0.54,0.59,0.54,20.00,0.58,310,"44,157,500","1,429",OP,2017-04-24,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.68,2,-0.01,0.63,0.68,0.60,19.00,0.68,101,"16,197,500",430,OP,2017-04-24,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.71,2,-0.09,0.69,0.71,0.69,18.00,0.71,3,"527,500",249,OP,2017-04-24,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.81,2,-0.12,0.75,0.82,0.75,18.00,0.81,803,"152,790,000","9,183",OP,2017-04-24,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.89,2,-0.17,0.90,0.90,0.88,17.00,0.89,15,"3,342,500",298,OP,2017-04-24,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.02,2,-0.20,1.05,1.06,1.00,17.00,1.02,213,"54,527,500","1,408",OP,2017-04-24,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.20,2,-0.14,1.30,1.30,1.16,16.00,1.20,128,"38,205,000",451,OP,2017-04-24,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.34,2,-0.31,1.45,1.45,1.32,15.00,1.34,261,"90,910,000","4,137",OP,2017-04-24,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,1.57,2,-0.20,1.62,1.64,1.57,15.00,1.57,25,"10,100,000",116,OP,2017-04-24,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,1.88,2,-0.47,1.90,2.00,1.88,14.00,1.88,91,"45,287,500",496,OP,2017-04-24,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,2.20,2,-0.27,2.23,2.23,2.16,14.00,2.20,3,"1,647,500",120,OP,2017-04-24,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,1.53,0,0,"5,970",OP,2017-04-24,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,3.00,2,-0.61,3.05,3.05,2.99,13.00,3.00,4,"3,007,500",119,OP,2017-04-24,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,3.62,2,-0.56,3.86,3.86,3.62,12.00,3.62,89,"82,650,000","1,765",OP,2017-04-24,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,4.33,2,-0.65,4.30,4.55,4.29,12.00,4.33,173,"188,927,500",675,OP,2017-04-24,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,5.16,2,-0.44,5.20,5.30,5.14,12.00,5.16,294,"415,257,500","2,734",OP,2017-04-24,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,6.15,2,-0.72,6.44,6.47,6.15,11.00,6.15,71,"113,537,500",73,OP,2017-04-24,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,7.17,0,0,16,OP,2017-04-24,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,8.67,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,14.10,0,0,6,OP,2017-04-24,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,16.10,0,0,8,OP,2017-04-24,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,18.25,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.71,2,-0.04,0.68,0.71,0.64,20.00,0.71,312,"54,515,000","2,394",OP,2017-04-24,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,11.00,0.02,0,0,129,OP,2017-04-24,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,11.00,0.03,0,0,8,OP,2017-04-24,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,11.00,0.05,0,0,12,OP,2017-04-24,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,11.00,0.07,0,0,18,OP,2017-04-24,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.15,2,-0.07,1.15,1.16,1.15,17.00,1.15,8,"2,305,000","1,095",OP,2017-04-24,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,11.00,0.19,0,0,19,OP,2017-04-24,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,11.00,0.29,0,0,20,OP,2017-04-24,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,11.00,0.43,0,0,14,OP,2017-04-24,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,11.00,0.61,0,0,13,OP,2017-04-24,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,2.26,2,-0.14,2.27,2.27,2.26,15.00,2.26,2,"1,132,500",52,OP,2017-04-24,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,11.00,1.17,0,0,23,OP,2017-04-24,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,11.00,1.63,0,0,2,OP,2017-04-24,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,11.00,2.11,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,11.00,2.78,0,0,67,OP,2017-04-24,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,11.00,3.50,200,"232,500,000",203,OP,2017-04-24,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,11.00,4.43,0,0,3,OP,2017-04-24,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,11.00,5.44,0,0,4,OP,2017-04-24,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,11.00,6.64,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,11.00,7.93,0,0,4,OP,2017-04-24,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,11.00,9.42,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.53,2,-0.03,0.51,0.53,0.51,22.00,0.53,"1,522","198,310,000","7,140",OP,2017-04-24,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,11.00,0.01,0,0,180,OP,2017-04-24,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.60,3,0.00,0.60,0.60,0.60,21.00,0.60,15,"2,250,000",714,OP,2017-04-24,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,19,OP,2017-04-24,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.76,2,-0.02,0.68,0.76,0.68,20.00,0.76,16,"2,837,500","6,508",OP,2017-04-24,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.01,0,0,65,OP,2017-04-24,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.90,2,-0.06,0.89,0.90,0.83,19.00,0.90,22,"4,710,000","4,353",OP,2017-04-24,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.93,1,0.88,0.80,0.98,0.76,18.00,0.93,6,"1,305,000",151,OP,2017-04-24,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.08,2,-0.07,0.98,1.08,0.98,18.00,1.08,"2,524","632,640,000","7,374",OP,2017-04-24,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.18,2,-0.09,1.09,1.20,1.09,18.00,1.18,11,"3,232,500",21,OP,2017-04-24,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.24,2,-0.06,1.24,1.24,1.24,17.00,1.24,1,"310,000","2,711",OP,2017-04-24,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.39,1,1.13,1.39,1.39,1.39,16.00,1.39,1,"347,500",30,OP,2017-04-24,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.58,2,-0.22,1.54,1.58,1.54,16.00,1.58,6,"2,342,500","12,440",OP,2017-04-24,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.80,2,-0.05,1.84,1.84,1.80,16.00,1.80,4,"1,825,000",50,OP,2017-04-24,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,2.02,2,-0.09,1.97,2.04,1.96,15.00,2.02,51,"25,530,000","2,699",OP,2017-04-24,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,2.22,2,-0.33,2.22,2.22,2.22,15.00,2.22,1,"555,000",52,OP,2017-04-24,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,1.02,0,0,"4,716",OP,2017-04-24,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,2.89,1,1.22,2.26,2.98,2.26,14.00,2.89,7,"4,952,500",8,OP,2017-04-24,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,1.75,0,0,837,OP,2017-04-24,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,3.90,1,1.19,3.90,3.90,3.90,14.00,3.90,1,"975,000",1,OP,2017-04-24,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,4.10,2,-0.47,4.12,4.34,4.07,13.00,4.10,"2,090","2,247,015,000","10,749",OP,2017-04-24,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,11.00,3.50,0,0,15,OP,2017-04-24,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,4.33,0,0,"2,236",OP,2017-04-24,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,11.00,5.25,0,0,8,OP,2017-04-24,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,7.47,2,-0.61,7.45,7.47,7.45,12.00,7.47,8,"14,920,000","2,628",OP,2017-04-24,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,7.49,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,8.73,0,0,1,OP,2017-04-24,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,11.70,0,0,8,OP,2017-04-24,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,13.40,0,0,7,OP,2017-04-24,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,23.10,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,27.50,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,1.73,2,-0.16,1.73,1.73,1.73,16.00,1.73,10,"4,325,000",55,OP,2017-04-24,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.41,0,0,5,OP,2017-04-24,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,11.00,0.58,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,11.00,0.75,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,1.03,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,11.00,1.32,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,11.00,1.71,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,2.16,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,11.00,2.68,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,11.00,3.34,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,11.00,4.01,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,11.00,4.91,0,0,200,OP,2017-04-24,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,11.00,5.83,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,11.00,6.89,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,8.08,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,9.29,0,0,0,OP,2017-04-24,KRDRVOPK2I
