ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.80,22.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.80,25.30,0,0,6,OP,20191001,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.80,27.70,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.80,30.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.80,32.60,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.80,35.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.80,37.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.80,40.00,0,0,76,OP,20191001,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.80,42.50,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.04,2,-0.01,0.05,0.05,0.04,29.40,0.04,121,"1,500,000","10,275",OP,20191001,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.05,2,-0.01,0.06,0.06,0.05,29.10,0.05,253,"3,550,000",822,OP,20191001,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.07,3,0.00,0.07,0.07,0.06,29.50,0.07,68,"1,187,500","7,431",OP,20191001,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.08,3,0.00,0.08,0.08,0.07,28.60,0.08,8,"145,000",330,OP,20191001,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.08,2,-0.02,0.08,0.08,0.08,27.60,0.08,179,"3,580,000",751,OP,20191001,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.09,2,-0.02,0.09,0.09,0.09,27.20,0.09,2,"45,000",327,OP,20191001,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.11,2,-0.02,0.11,0.11,0.11,26.70,0.11,22,"605,000","10,784",OP,20191001,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.12,2,-0.03,0.12,0.12,0.12,26.20,0.12,9,"270,000",487,OP,20191001,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.14,2,-0.02,0.14,0.15,0.13,25.40,0.14,11,"385,000","1,687",OP,20191001,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.16,2,-0.02,0.18,0.18,0.16,25.00,0.16,2,"85,000","1,413",OP,20191001,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.19,2,-0.03,0.22,0.22,0.18,24.30,0.19,398,"18,275,000","23,524",OP,20191001,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.22,2,-0.02,0.24,0.24,0.20,23.80,0.22,15,"842,500","2,526",OP,20191001,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.25,2,-0.05,0.29,0.29,0.23,23.20,0.25,31,"1,897,500","5,283",OP,20191001,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.28,2,-0.05,0.29,0.29,0.27,22.80,0.28,97,"6,610,000",945,OP,20191001,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.33,2,-0.02,0.38,0.39,0.32,22.10,0.33,353,"29,110,000","27,254",OP,20191001,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.38,2,-0.03,0.44,0.44,0.37,21.40,0.38,76,"7,150,000","1,749",OP,20191001,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.45,2,-0.08,0.51,0.52,0.42,20.90,0.45,59,"6,732,500","5,122",OP,20191001,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.54,2,-0.08,0.60,0.60,0.49,20.50,0.54,205,"26,522,500",889,OP,20191001,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.61,2,-0.10,0.70,0.70,0.57,19.80,0.61,272,"41,170,000","22,169",OP,20191001,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.73,2,-0.11,0.75,0.75,0.68,19.30,0.73,158,"28,462,500","1,266",OP,20191001,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.85,2,-0.15,1.00,1.00,0.79,19.00,0.85,"1,050","253,072,500","8,952",OP,20191001,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.03,2,-0.17,1.15,1.17,0.94,18.30,1.03,416,"105,185,000","1,911",OP,20191001,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.18,2,-0.18,1.27,1.27,1.10,17.90,1.18,921,"311,045,000","22,960",OP,20191001,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.43,2,-0.11,1.65,1.68,1.35,17.50,1.43,34,"12,615,000","1,281",OP,20191001,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,1.65,2,-0.22,1.90,1.92,1.60,16.80,1.65,150,"62,892,500","7,380",OP,20191001,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.00,2,-0.15,1.93,2.01,1.87,16.40,2.00,43,"20,492,500",218,OP,20191001,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,2.35,2,-0.31,2.68,2.68,2.21,16.20,2.35,396,"233,152,500","18,376",OP,20191001,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,2.81,2,-0.38,3.23,3.23,2.67,15.60,2.81,44,"30,537,500",160,OP,20191001,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,3.42,2,-0.33,3.80,3.81,3.30,15.50,3.42,"4,544","3,495,372,500","8,373",OP,20191001,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,4.00,2,-0.58,4.50,4.50,3.75,14.90,4.00,27,"28,480,000",999,OP,20191001,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,4.72,2,-0.55,4.60,4.72,4.53,14.60,4.72,412,"562,562,500","16,091",OP,20191001,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,5.78,2,-0.73,5.40,5.78,5.40,14.10,5.78,3,"4,217,500",14,OP,20191001,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,6.84,2,-0.44,7.40,7.40,6.35,14.00,6.84,"2,773","4,537,900,000","5,616",OP,20191001,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,7.83,2,-1.29,7.75,7.88,7.53,13.80,7.83,15,"28,817,500","1,003",OP,20191001,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,9.21,2,-0.84,9.25,9.50,8.80,13.30,9.21,"1,252","2,818,665,000","14,400",OP,20191001,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,10.60,2,-1.65,10.30,10.80,10.25,12.80,10.60,26,"67,887,500",28,OP,20191001,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.80,13.20,0,0,"2,108",OP,20191001,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.80,15.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,15.70,2,-1.65,16.00,16.00,15.70,12.00,15.70,10,"39,575,000","11,313",OP,20191001,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.80,18.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,20.75,2,-1.20,21.00,21.00,20.75,13.00,20.75,4,"20,875,000",1,OP,20191001,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.80,23.25,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.80,25.50,0,0,"16,469",OP,20191001,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.80,27.80,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.80,30.10,0,0,3,OP,20191001,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.80,32.50,0,0,3,OP,20191001,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.80,34.90,0,0,"9,231",OP,20191001,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.80,37.30,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.80,39.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.80,42.20,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,44.60,2,-1.10,44.80,44.80,44.60,16.00,44.60,8,"89,400,000","6,363",OP,20191001,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.80,47.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.80,49.60,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.80,52.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.80,54.60,0,0,"4,246",OP,20191001,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.80,57.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.80,59.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.80,62.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.80,64.55,0,0,530,OP,20191001,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.80,67.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.80,69.55,0,0,9,OP,20191001,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.80,72.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.80,74.50,0,0,261,OP,20191001,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.80,77.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.80,79.50,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.80,82.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.80,84.50,0,0,265,OP,20191001,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.80,86.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.80,89.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.80,91.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.80,94.45,0,0,279,OP,20191001,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.80,96.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.80,99.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.80,101.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.80,104.40,0,0,2,OP,20191001,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.80,106.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.80,109.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.80,111.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.80,114.40,0,0,131,OP,20191001,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.80,116.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.80,119.35,0,0,42,OP,20191001,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.80,121.85,0,0,22,OP,20191001,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.80,124.35,0,0,"1,450",OP,20191001,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.26,2,-0.05,0.28,0.28,0.25,23.40,0.26,19,"1,247,500",982,OP,20191001,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.30,1,0.29,0.30,0.30,0.30,23.10,0.30,1,"75,000",96,OP,20191001,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,4.14,1,4.12,4.14,4.14,4.14,41.30,4.14,1,"1,035,000",1,OP,20191001,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,14.80,0.02,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,14.80,0.03,0,0,9,OP,20191001,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,14.80,0.05,0,0,4,OP,20191001,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,14.80,0.07,0,0,32,OP,20191001,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.68,2,-0.06,0.73,0.73,0.68,20.50,0.68,14,"2,522,500",617,OP,20191001,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,14.80,0.16,0,0,264,OP,20191001,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.85,2,-0.27,0.85,0.85,0.85,19.10,0.85,1,"212,500",56,OP,20191001,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.80,0.34,0,0,142,OP,20191001,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,14.80,0.46,0,0,"1,764",OP,20191001,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,14.80,0.64,0,0,29,OP,20191001,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,14.80,0.84,0,0,8,OP,20191001,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,1.77,1,0.40,1.47,1.77,1.47,17.30,1.77,7,"2,895,000",10,OP,20191001,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,14.80,1.46,0,0,"2,771",OP,20191001,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,14.80,1.92,0,0,7,OP,20191001,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,14.80,2.40,0,0,207,OP,20191001,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,14.80,3.03,0,0,6,OP,20191001,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,4.00,2,-0.50,4.50,4.50,4.00,15.40,4.00,4,"4,250,000",35,OP,20191001,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,14.80,4.52,0,0,6,OP,20191001,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,5.31,2,-0.71,5.33,5.33,5.30,14.30,5.31,5,"6,637,500",40,OP,20191001,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,14.80,6.44,0,0,11,OP,20191001,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,14.80,7.66,0,0,2,OP,20191001,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,8.30,2,-1.26,8.20,8.30,8.20,13.80,8.30,10,"20,625,000",18,OP,20191001,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,14.80,10.30,0,0,24,OP,20191001,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.80,11.80,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.80,13.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.80,15.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.80,16.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.80,18.85,0,0,1,OP,20191001,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.80,20.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.80,22.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.80,25.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.80,27.20,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.80,29.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.80,31.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.80,34.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.80,36.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.80,38.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.80,41.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.80,43.60,0,0,1,OP,20191001,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,14.80,46.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.42,1,0.39,0.42,0.42,0.42,22.10,0.42,11,"1,155,000",429,OP,20191001,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,14.80,0.03,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,14.80,0.04,0,0,4,OP,20191001,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,14.80,0.07,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,14.80,0.09,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,14.80,0.14,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,14.80,0.19,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,14.80,0.27,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,14.80,0.37,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,14.80,0.49,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,14.80,0.67,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,14.80,0.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,14.80,1.12,0,0,232,OP,20191001,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,14.80,1.42,0,0,1,OP,20191001,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,14.80,1.76,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,14.80,2.23,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,14.80,2.71,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,14.80,3.31,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,14.80,4.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,14.80,4.69,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,14.80,5.63,0,0,230,OP,20191001,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,14.80,6.58,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,14.80,7.60,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,14.80,8.82,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,14.80,10.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,14.80,11.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,14.80,12.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,14.80,14.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,14.80,16.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,14.80,17.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,14.80,19.60,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,14.80,21.50,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,14.80,23.50,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,14.80,25.50,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,14.80,27.60,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,14.80,29.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,14.80,31.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,14.80,34.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,14.80,36.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,14.80,38.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,14.80,41.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,14.80,43.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,14.80,45.80,0,0,0,OP,20191001,KRDRVOPK2I
