ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22779,301K2277,코스피200 P 201502 277.5,29.85,2,-1.40,29.85,29.85,29.85,16.00,29.85,1,"14,925,000",1,OP,2014-12-22,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,12.00,32.05,0,0,12,OP,2014-12-22,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,34.80,2,-1.45,34.80,34.80,34.80,16.00,34.80,1,"17,400,000",1,OP,2014-12-22,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,12.00,37.00,0,0,8,OP,2014-12-22,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,42.55,2,-1.15,42.60,42.60,42.55,3.00,42.55,2,"42,575,000",2,OP,2014-12-22,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,44.50,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,12.00,47.00,0,0,13,OP,2014-12-22,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.25,2,-0.09,0.32,0.33,0.25,19.00,0.25,318,"44,805,000","3,178",OP,2014-12-22,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.30,2,-0.12,0.38,0.39,0.30,18.00,0.30,36,"6,030,000",297,OP,2014-12-22,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.36,2,-0.14,0.45,0.46,0.36,18.00,0.36,79,"14,975,000",786,OP,2014-12-22,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.43,2,-0.17,0.56,0.56,0.43,17.00,0.43,48,"11,560,000",346,OP,2014-12-22,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.50,2,-0.21,0.67,0.67,0.50,16.00,0.50,127,"36,360,000","2,726",OP,2014-12-22,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.63,2,-0.23,0.80,0.82,0.63,16.00,0.63,137,"47,410,000",725,OP,2014-12-22,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.78,2,-0.30,0.99,1.01,0.77,15.00,0.78,153,"64,335,000","2,919",OP,2014-12-22,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.96,2,-0.32,1.06,1.17,0.94,15.00,0.96,416,"219,515,000","6,313",OP,2014-12-22,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.21,2,-0.43,1.53,1.56,1.21,15.00,1.21,59,"39,475,000","4,961",OP,2014-12-22,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.61,2,-0.43,1.91,1.91,1.58,14.00,1.61,161,"137,520,000","1,005",OP,2014-12-22,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.00,2,-0.50,2.37,2.37,1.99,14.00,2.00,155,"167,830,000","2,389",OP,2014-12-22,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.51,2,-0.59,2.85,2.85,2.50,14.00,2.51,25,"32,730,000",978,OP,2014-12-22,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.00,2,-0.70,3.65,3.75,3.00,13.00,3.00,214,"357,600,000","1,560",OP,2014-12-22,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.00,2,-0.75,4.30,4.30,3.95,13.00,4.00,28,"57,650,000",366,OP,2014-12-22,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.00,2,-0.80,5.40,5.40,5.00,13.00,5.00,16,"40,950,000","2,351",OP,2014-12-22,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.85,2,-1.05,6.30,6.30,5.85,13.00,5.85,115,"345,800,000",770,OP,2014-12-22,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.95,2,-1.50,7.90,7.90,6.95,12.00,6.95,30,"112,650,000","2,186",OP,2014-12-22,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,8.50,2,-1.35,9.45,9.45,8.50,13.00,8.50,9,"40,200,000",110,OP,2014-12-22,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,10.45,2,-0.30,10.45,10.45,10.45,12.00,10.45,2,"10,450,000",775,OP,2014-12-22,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,12.20,2,-0.50,12.35,12.35,12.20,13.00,12.20,2,"12,275,000",12,OP,2014-12-22,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,13.85,2,-0.85,13.85,13.85,13.85,12.00,13.85,1,"6,925,000",121,OP,2014-12-22,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,17.50,0,0,42,OP,2014-12-22,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,22.05,0,0,274,OP,2014-12-22,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,26.80,0,0,620,OP,2014-12-22,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,31.65,0,0,6,OP,2014-12-22,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,12.00,36.60,0,0,211,OP,2014-12-22,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,41.55,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,44.00,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,12.00,46.50,0,0,529,OP,2014-12-22,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.43,2,-0.14,0.50,0.52,0.43,18.00,0.43,32,"7,640,000",237,OP,2014-12-22,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.55,2,-0.07,0.59,0.60,0.55,18.00,0.55,3,"870,000",15,OP,2014-12-22,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.71,1,0.62,0.71,0.71,0.71,17.00,0.71,1,"355,000",3,OP,2014-12-22,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,12.00,0.11,0,0,11,OP,2014-12-22,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.87,1,0.64,0.87,0.87,0.87,16.00,0.87,1,"435,000",36,OP,2014-12-22,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,1.08,1,0.73,1.01,1.08,1.01,16.00,1.08,3,"1,585,000",19,OP,2014-12-22,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.31,2,-0.27,1.33,1.33,1.31,16.00,1.31,2,"1,320,000",7,OP,2014-12-22,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,12.00,0.60,0,0,43,OP,2014-12-22,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,2.00,2,-0.51,2.30,2.30,2.00,15.00,2.00,56,"60,815,000",48,OP,2014-12-22,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,12.00,1.23,0,0,17,OP,2014-12-22,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,12.00,1.67,0,0,17,OP,2014-12-22,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,12.00,2.25,0,0,22,OP,2014-12-22,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,4.00,1,0.55,4.50,4.50,4.00,14.00,4.00,52,"110,950,000",109,OP,2014-12-22,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,12.00,3.80,0,0,59,OP,2014-12-22,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,12.00,4.70,0,0,16,OP,2014-12-22,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,5.90,0,0,5,OP,2014-12-22,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,7.10,0,0,81,OP,2014-12-22,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,8.60,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,10.90,2,-0.35,11.50,11.50,10.90,12.00,10.90,2,"11,200,000",2,OP,2014-12-22,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,12.00,0.10,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,12.00,0.15,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.24,0,0,5,OP,2014-12-22,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.34,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,12.00,0.51,0,0,5,OP,2014-12-22,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,12.00,0.70,0,0,13,OP,2014-12-22,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,12.00,0.98,0,0,3,OP,2014-12-22,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,12.00,1.30,0,0,48,OP,2014-12-22,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,1.74,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,12.00,2.24,0,0,2,OP,2014-12-22,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,2.88,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,12.00,3.60,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,4.50,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,5.45,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,6.60,0,0,2,OP,2014-12-22,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,9.25,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.05,2,-0.12,1.15,1.15,1.03,18.00,1.05,95,"52,400,000","4,276",OP,2014-12-22,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.22,2,-0.18,1.32,1.32,1.22,17.00,1.22,8,"4,970,000",25,OP,2014-12-22,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.39,2,-0.23,1.48,1.50,1.32,17.00,1.39,134,"92,785,000","1,153",OP,2014-12-22,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.73,1,1.29,1.72,1.73,1.71,17.00,1.73,4,"3,440,000",9,OP,2014-12-22,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.80,2,-0.35,2.00,2.00,1.80,16.00,1.80,42,"39,925,000","1,486",OP,2014-12-22,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,2.32,1,1.49,2.29,2.32,2.28,16.00,2.32,46,"52,970,000",63,OP,2014-12-22,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.50,2,-0.35,2.63,2.70,2.50,16.00,2.50,52,"66,655,000","5,785",OP,2014-12-22,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,12.00,1.23,0,0,2,OP,2014-12-22,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.30,2,-0.55,3.30,3.30,3.20,15.00,3.30,14,"22,875,000","1,064",OP,2014-12-22,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,4.05,1,1.64,4.10,4.10,4.05,15.00,4.05,10,"20,300,000",12,OP,2014-12-22,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.70,2,-0.45,4.80,4.80,4.70,15.00,4.70,17,"40,250,000","1,721",OP,2014-12-22,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,5.40,1,1.65,5.40,5.40,5.40,15.00,5.40,1,"2,700,000",6,OP,2014-12-22,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,6.00,2,-0.90,6.50,6.50,6.00,15.00,6.00,5,"15,550,000",498,OP,2014-12-22,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,12.00,5.00,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.90,2,-0.90,7.90,7.90,7.90,14.00,7.90,1,"3,950,000",600,OP,2014-12-22,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,9.15,1,1.35,9.15,9.15,9.15,14.00,9.15,5,"22,875,000",5,OP,2014-12-22,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,10.70,2,-0.50,11.00,11.10,10.70,14.00,10.70,64,"351,900,000",327,OP,2014-12-22,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,11.75,1,1.15,11.75,11.75,11.75,14.00,11.75,1,"5,875,000",1,OP,2014-12-22,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,11.15,0,0,"1,631",OP,2014-12-22,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,14.45,0,0,768,OP,2014-12-22,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,18.10,0,0,526,OP,2014-12-22,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,22.10,0,0,7,OP,2014-12-22,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,26.35,0,0,32,OP,2014-12-22,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,33.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,45.10,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.00,2,-0.37,2.24,2.24,2.00,17.00,2.00,224,"229,295,000",664,OP,2014-12-22,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.66,0,0,204,OP,2014-12-22,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.11,0,0,259,OP,2014-12-22,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.75,0,0,211,OP,2014-12-22,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,2.61,0,0,8,OP,2014-12-22,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,3.85,0,0,109,OP,2014-12-22,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,8.45,2,-0.65,8.45,8.45,8.45,15.00,8.45,2,"8,450,000",748,OP,2014-12-22,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,7.30,0,0,42,OP,2014-12-22,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,12.80,2,-0.85,12.80,12.80,12.80,15.00,12.80,1,"6,400,000",10,OP,2014-12-22,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,18.70,0,0,1,OP,2014-12-22,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,44.15,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.99,2,-0.31,3.20,3.25,2.95,17.00,2.99,177,"275,775,000","8,533",OP,2014-12-22,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,12.00,1.11,0,0,5,OP,2014-12-22,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,12.00,1.65,0,0,"2,283",OP,2014-12-22,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,12.00,2.46,0,0,2,OP,2014-12-22,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.05,2,-0.65,7.05,7.05,7.05,16.00,7.05,1,"3,525,000","2,368",OP,2014-12-22,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,12.00,4.70,0,0,19,OP,2014-12-22,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.50,2,-0.65,10.50,10.50,10.50,16.00,10.50,1,"5,250,000",979,OP,2014-12-22,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,12.00,8.30,0,0,423,OP,2014-12-22,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.70,2,-0.85,15.30,15.30,14.70,15.00,14.70,4,"30,300,000",532,OP,2014-12-22,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,16.00,0,0,"1,023",OP,2014-12-22,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,22.70,0,0,3,OP,2014-12-22,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,30.40,0,0,313,OP,2014-12-22,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,2014-12-22,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,2014-12-22,KRDRVOPK2I
