ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,14.55,0.77,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.69,2,-0.22,0.74,0.74,0.69,14.60,0.69,39,"7,087,500",39,OP,2022-01-18,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.58,2,-0.19,0.72,0.72,0.58,14.60,0.58,30,"4,917,500",52,OP,2022-01-18,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.47,2,-0.10,0.50,0.50,0.46,14.90,0.47,7,"840,000",60,OP,2022-01-18,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.32,2,-0.08,0.37,0.37,0.32,14.90,0.32,17,"1,467,500",82,OP,2022-01-18,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.26,2,-0.04,0.29,0.30,0.25,15.10,0.26,24,"1,615,000",68,OP,2022-01-18,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.19,2,-0.06,0.20,0.20,0.19,15.40,0.19,10,"480,000",144,OP,2022-01-18,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,15.64,0.15,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,15.88,0.12,0,0,27,OP,2022-01-18,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,16.12,0.09,0,0,3,OP,2022-01-18,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,16.37,0.07,0,0,1,OP,2022-01-18,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,16.61,0.06,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,16.85,0.05,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,0.04,2,-0.01,0.04,0.04,0.04,17.10,0.04,1,"10,000",2,OP,2022-01-18,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,17.10,0.03,0,0,16,OP,2022-01-18,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,17.10,0.02,0,0,3,OP,2022-01-18,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,17.10,0.01,0,0,2,OP,2022-01-18,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,17.10,0.01,0,0,2,OP,2022-01-18,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,17.10,0.01,0,0,24,OP,2022-01-18,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.10,171.55,0,0,51,OP,2022-01-18,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.10,166.60,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.10,161.65,0,0,5,OP,2022-01-18,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.10,156.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.10,151.70,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.10,146.70,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.10,141.75,0,0,1,OP,2022-01-18,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.10,136.75,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.10,131.80,0,0,1,OP,2022-01-18,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.10,126.80,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.10,121.85,0,0,6,OP,2022-01-18,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.10,116.90,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.10,111.90,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.10,106.95,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.10,101.95,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.10,97.00,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.10,92.05,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.10,87.05,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.10,82.10,0,0,"2,775",OP,2022-01-18,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.10,77.20,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.10,72.25,0,0,526,OP,2022-01-18,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.10,67.40,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.10,62.55,0,0,202,OP,2022-01-18,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.10,57.75,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.10,53.05,0,0,322,OP,2022-01-18,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.10,48.45,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.10,44.00,0,0,"3,200",OP,2022-01-18,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.10,39.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.10,35.55,0,0,701,OP,2022-01-18,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.10,31.55,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.10,27.90,0,0,"2,309",OP,2022-01-18,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.10,24.30,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.10,21.20,0,0,"1,325",OP,2022-01-18,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.10,18.15,0,0,300,OP,2022-01-18,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.10,15.60,0,0,"1,464",OP,2022-01-18,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.10,13.10,"1,000","3,900,000,000","5,600",OP,2022-01-18,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.10,11.10,0,0,"4,501",OP,2022-01-18,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.10,9.13,0,0,203,OP,2022-01-18,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.10,7.59,500,"1,056,250,000","9,663",OP,2022-01-18,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.10,6.15,0,0,301,OP,2022-01-18,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.10,5.00,0,0,"11,041",OP,2022-01-18,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.10,4.01,"1,600","1,860,000,000","1,615",OP,2022-01-18,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.10,3.16,0,0,"8,064",OP,2022-01-18,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.10,2.52,0,0,810,OP,2022-01-18,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,1.92,2,-0.18,2.30,2.33,1.87,15.10,1.92,40,"20,885,000","11,708",OP,2022-01-18,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,1.45,2,-0.18,1.45,1.50,1.45,15.00,1.45,3,"1,100,000","1,465",OP,2022-01-18,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,1.14,2,-0.13,1.29,1.29,1.08,15.20,1.14,33,"9,420,000","1,901",OP,2022-01-18,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.86,2,-0.19,0.86,0.86,0.86,15.10,0.86,1,"215,000",47,OP,2022-01-18,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.66,2,-0.11,0.75,0.75,0.64,15.10,0.66,"2,015","395,000,000","5,683",OP,2022-01-18,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.50,2,-0.10,0.53,0.53,0.49,15.30,0.50,15,"1,892,500",75,OP,2022-01-18,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.37,2,-0.06,0.40,0.40,0.37,15.10,0.37,11,"1,057,500","2,119",OP,2022-01-18,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.30,2,-0.04,0.38,0.38,0.29,15.40,0.30,19,"1,450,000",173,OP,2022-01-18,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.22,2,-0.04,0.26,0.26,0.22,15.60,0.22,4,"235,000",989,OP,2022-01-18,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.18,2,-0.05,0.19,0.19,0.18,15.60,0.18,17,"805,000","1,664",OP,2022-01-18,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.85,0.15,0,0,"6,497",OP,2022-01-18,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.12,2,-0.04,0.12,0.12,0.12,16.10,0.12,1,"30,000",114,OP,2022-01-18,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.10,2,-0.02,0.10,0.11,0.10,16.30,0.10,4,"102,500","3,119",OP,2022-01-18,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.09,2,-0.02,0.09,0.09,0.09,16.40,0.09,2,"45,000",121,OP,2022-01-18,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.07,2,-0.01,0.08,0.08,0.07,16.70,0.07,2,"37,500","8,672",OP,2022-01-18,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.06,2,-0.01,0.07,0.07,0.06,17.10,0.06,3,"50,000",65,OP,2022-01-18,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.05,2,-0.01,0.05,0.05,0.05,17.30,0.05,2,"25,000",12,OP,2022-01-18,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.04,2,-0.01,0.05,0.05,0.04,17.30,0.04,2,"22,500",8,OP,2022-01-18,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.04,3,0.00,0.04,0.06,0.04,17.90,0.04,9,"95,000",351,OP,2022-01-18,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,15.25,116.25,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,15.25,111.30,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,15.25,106.35,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,15.25,101.40,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,15.25,96.45,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,15.25,91.50,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,15.25,86.55,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,15.25,81.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,15.25,76.75,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,15.25,71.90,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,15.25,67.10,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,15.25,62.35,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,15.25,57.70,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,15.25,53.10,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,15.25,48.70,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,15.25,44.35,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,15.25,40.30,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,15.25,36.25,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,15.25,32.55,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.25,28.95,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.25,25.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,15.25,22.60,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,15.25,19.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,15.25,17.15,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,15.25,14.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,15.25,12.65,0,0,1,OP,2022-01-18,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,15.25,10.70,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,15.25,9.08,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,15.25,7.64,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,15.25,6.27,0,0,2,OP,2022-01-18,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,15.25,5.28,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,15.25,4.29,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,15.25,3.52,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,15.25,2.88,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,15.19,2.21,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,15.31,1.88,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,15.26,1.47,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,15.27,1.14,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,15.40,0.96,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,15.29,0.71,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,15.48,0.58,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,15.61,0.49,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,15.62,0.38,0,0,40,OP,2022-01-18,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,15.79,0.30,0,0,20,OP,2022-01-18,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,15.96,0.26,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,16.10,0.22,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,16.20,0.17,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,16.43,0.14,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,16.71,0.12,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,16.87,0.11,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,16.91,0.09,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.50,126.75,0,0,1,OP,2022-01-18,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.50,121.80,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.50,116.85,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.50,111.90,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.50,106.95,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.50,102.00,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.50,97.10,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.50,92.20,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.50,87.35,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.50,82.50,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.50,77.75,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.50,73.00,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.50,68.30,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.50,63.75,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.50,59.20,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.50,54.90,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.50,50.55,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.50,46.50,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.50,42.50,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.50,38.75,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.50,35.20,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.50,31.65,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.50,28.60,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.50,25.55,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.50,22.75,0,0,250,OP,2022-01-18,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.50,20.20,0,0,901,OP,2022-01-18,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.50,17.70,0,0,200,OP,2022-01-18,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.50,15.65,0,0,"2,736",OP,2022-01-18,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.50,13.70,0,0,852,OP,2022-01-18,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.50,11.75,0,0,"3,002",OP,2022-01-18,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.50,10.30,0,0,4,OP,2022-01-18,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.50,8.89,0,0,"1,904",OP,2022-01-18,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.50,7.51,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.50,6.53,0,0,200,OP,2022-01-18,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.50,5.54,0,0,0,OP,2022-01-18,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.50,4.59,0,0,300,OP,2022-01-18,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.50,3.95,0,0,800,OP,2022-01-18,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,3.25,2,-0.35,3.50,3.50,3.15,15.50,3.25,14,"11,462,500",651,OP,2022-01-18,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.52,2.69,0,0,9,OP,2022-01-18,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.55,2.32,0,0,"1,900",OP,2022-01-18,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.57,1.95,0,0,5,OP,2022-01-18,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.60,1.58,0,0,306,OP,2022-01-18,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.62,1.32,0,0,8,OP,2022-01-18,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.65,1.11,0,0,"1,512",OP,2022-01-18,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.67,0.90,0,0,558,OP,2022-01-18,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.73,2,-0.12,0.73,0.73,0.73,15.70,0.73,1,"182,500",5,OP,2022-01-18,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,15.75,0.61,0,0,25,OP,2022-01-18,KRDRVOPK2I
