ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T13672,201T1367,코스피200 C 202301 367.5,0.04,3,0.00,0.04,0.04,0.04,18.70,0.04,1,"10,000",1,OP,20221018,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,-,0,-,-,-,-,18.85,0.04,0,0,"1,711",OP,20221018,KRDRVOPK2I
KR4201T13722,201T1372,코스피200 C 202301 372.5,0.03,3,0.00,0.03,0.03,0.03,19.00,0.03,1,"7,500",2,OP,20221018,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,19.15,0.03,0,0,706,OP,20221018,KRDRVOPK2I
KR4201T13771,201T1377,코스피200 C 202301 377.5,0.02,2,-0.01,0.02,0.02,0.02,19.30,0.02,60,"300,000",60,OP,20221018,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.03,1,0.01,0.02,0.03,0.02,20.20,0.03,4,"22,500",461,OP,20221018,KRDRVOPK2I
KR4201T13821,201T1382,코스피200 C 202301 382.5,-,0,-,-,-,-,20.34,0.03,0,0,1,OP,20221018,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,20.48,0.02,0,0,366,OP,20221018,KRDRVOPK2I
KR4201T13870,201T1387,코스피200 C 202301 387.5,-,0,-,-,-,-,20.62,0.02,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,20.76,0.02,0,0,263,OP,20221018,KRDRVOPK2I
KR4201T13920,201T1392,코스피200 C 202301 392.5,0.01,5,-0.01,0.01,0.01,0.01,20.90,0.01,1,"2,500",1,OP,20221018,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,21.36,0.01,0,0,47,OP,20221018,KRDRVOPK2I
KR4201T13979,201T1397,코스피200 C 202301 397.5,-,0,-,-,-,-,21.83,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",58,OP,20221018,KRDRVOPK2I
KR4201T14027,201T1402,코스피200 C 202301 402.5,-,0,-,-,-,-,22.51,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,22.73,0.01,0,0,11,OP,20221018,KRDRVOPK2I
KR4201T14076,201T1407,코스피200 C 202301 407.5,-,0,-,-,-,-,22.95,0.01,0,0,1,OP,20221018,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,23.16,0.01,0,0,65,OP,20221018,KRDRVOPK2I
KR4201T14126,201T1412,코스피200 C 202301 412.5,-,0,-,-,-,-,23.38,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",5,OP,20221018,KRDRVOPK2I
KR4201T14175,201T1417,코스피200 C 202301 417.5,-,0,-,-,-,-,24.00,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,24.40,0.01,0,0,6,OP,20221018,KRDRVOPK2I
KR4201T14225,201T1422,코스피200 C 202301 422.5,-,0,-,-,-,-,24.80,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,25.20,0.01,0,0,100,OP,20221018,KRDRVOPK2I
KR4201T14274,201T1427,코스피200 C 202301 427.5,-,0,-,-,-,-,25.60,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,26.00,0.01,0,0,7,OP,20221018,KRDRVOPK2I
KR4201T14324,201T1432,코스피200 C 202301 432.5,-,0,-,-,-,-,26.40,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,26.79,0.01,0,0,12,OP,20221018,KRDRVOPK2I
KR4201T14373,201T1437,코스피200 C 202301 437.5,-,0,-,-,-,-,27.19,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,27.60,0.01,0,0,339,OP,20221018,KRDRVOPK2I
KR4201T14423,201T1442,코스피200 C 202301 442.5,-,0,-,-,-,-,27.99,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,28.40,0.01,0,0,14,OP,20221018,KRDRVOPK2I
KR4201T14472,201T1447,코스피200 C 202301 447.5,-,0,-,-,-,-,28.80,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,1,"2,500",105,OP,20221018,KRDRVOPK2I
KR4201T21600,201T2160,코스피200 C 202302 160.0,-,0,-,-,-,-,17.80,130.65,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T21659,201T2165,코스피200 C 202302 165.0,-,0,-,-,-,-,17.80,125.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,17.80,120.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,17.80,115.80,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,17.80,110.90,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,17.80,105.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,17.80,101.00,0,0,1,OP,20221018,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,17.80,96.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,17.80,91.10,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,17.80,86.15,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,17.80,81.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,17.80,76.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,17.80,71.35,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,17.80,66.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,17.80,61.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,17.80,56.65,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,17.80,51.80,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,17.80,47.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,17.80,42.35,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,17.80,37.80,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,17.80,33.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,17.80,29.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,17.80,25.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,17.80,21.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,17.80,18.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,17.80,15.15,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,17.80,12.55,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,17.80,10.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,17.80,8.15,0,0,52,OP,20221018,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,17.80,6.49,0,0,7,OP,20221018,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,17.80,4.97,0,0,109,OP,20221018,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,17.80,3.90,0,0,37,OP,20221018,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,2.90,1,0.53,2.90,2.90,2.33,17.80,2.90,18,"12,375,000",609,OP,20221018,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,2.11,1,0.43,1.84,2.11,1.64,17.50,2.11,47,"20,265,000",260,OP,20221018,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.42,1,0.27,1.26,1.44,1.11,17.30,1.42,256,"80,487,500",323,OP,20221018,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.99,1,0.27,0.85,0.99,0.75,17.10,0.99,22,"4,640,000",216,OP,20221018,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.65,1,0.20,0.59,0.65,0.51,16.80,0.65,30,"4,202,500",253,OP,20221018,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.44,1,0.16,0.39,0.44,0.33,16.80,0.44,34,"3,307,500",153,OP,20221018,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.30,1,0.06,0.23,0.30,0.23,16.70,0.30,7,"490,000",279,OP,20221018,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,16.90,0.20,0,0,124,OP,20221018,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.15,1,0.03,0.13,0.15,0.13,17.10,0.15,11,"382,500",191,OP,20221018,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.10,3,0.00,0.10,0.10,0.10,17.60,0.10,1,"25,000",204,OP,20221018,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,18.01,0.09,0,0,110,OP,20221018,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,18.42,0.08,0,0,162,OP,20221018,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,18.83,0.07,0,0,206,OP,20221018,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,19.25,0.05,0,0,305,OP,20221018,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,19.66,0.04,0,0,150,OP,20221018,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,20.07,0.04,0,0,156,OP,20221018,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,20.48,0.03,0,0,103,OP,20221018,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,0.02,1,0.01,0.02,0.02,0.02,20.90,0.02,1,"5,000",194,OP,20221018,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,20.80,0.02,0,0,49,OP,20221018,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,1,"2,500",3,OP,20221018,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,21.38,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,22.06,0.01,0,0,4,OP,20221018,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,22.74,0.01,0,0,7,OP,20221018,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,23.42,0.01,0,0,3,OP,20221018,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",6,OP,20221018,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,24.45,0.01,0,0,5,OP,20221018,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500",166,OP,20221018,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,17.80,131.10,0,0,62,OP,20221018,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,17.80,126.15,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,17.80,121.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,17.80,116.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,17.80,111.40,0,0,2,OP,20221018,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,17.80,106.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,17.80,101.55,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,17.80,96.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,17.80,91.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,17.80,86.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,17.80,81.85,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,17.80,76.90,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,17.80,72.00,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,17.80,67.10,0,0,1,OP,20221018,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,17.80,62.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.80,57.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.80,52.65,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.80,48.00,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.80,43.40,0,0,"1,000",OP,20221018,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.80,39.00,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.80,34.70,0,0,16,OP,20221018,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.80,30.65,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.80,26.85,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.80,23.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.80,20.00,0,0,416,OP,20221018,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,17.80,16.95,0,0,"3,500",OP,20221018,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,17.80,14.30,0,0,"2,102",OP,20221018,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,17.80,11.90,900,"2,873,250,000",900,OP,20221018,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,17.80,9.82,0,0,"6,915",OP,20221018,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,17.80,7.99,0,0,901,OP,20221018,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,17.80,6.47,0,0,812,OP,20221018,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.80,5.15,0,0,"1,033",OP,20221018,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,3.32,1,0.23,3.32,3.32,3.32,17.80,3.32,1,"830,000","3,771",OP,20221018,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,2.80,1,0.41,2.76,2.80,2.75,17.50,2.80,6,"4,177,500",567,OP,20221018,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,2.01,1,0.17,2.02,2.02,2.01,17.60,2.01,9,"4,542,500","5,296",OP,20221018,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,1.62,1,0.27,1.50,1.63,1.33,17.10,1.62,65,"25,222,500",123,OP,20221018,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,1.14,1,0.23,1.03,1.16,0.96,17.10,1.14,41,"10,805,000","2,523",OP,20221018,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.68,1,0.04,0.78,0.78,0.68,16.70,0.68,10,"1,900,000",289,OP,20221018,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.57,1,0.09,0.54,0.57,0.49,16.90,0.57,14,"1,875,000","6,406",OP,20221018,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.02,0.46,0,0,"1,370",OP,20221018,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.15,0.35,0,0,"3,475",OP,20221018,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.27,0.25,0,0,50,OP,20221018,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.15,2,-0.02,0.15,0.15,0.15,17.40,0.15,1,"37,500","2,179",OP,20221018,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.76,0.15,0,0,"1,387",OP,20221018,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,18.13,0.12,0,0,626,OP,20221018,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,18.49,0.10,0,0,"1,158",OP,20221018,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,18.86,0.09,0,0,712,OP,20221018,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,19.22,0.08,0,0,31,OP,20221018,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,19.59,0.06,0,0,"2,005",OP,20221018,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,19.95,0.05,0,0,131,OP,20221018,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,20.32,0.05,0,0,276,OP,20221018,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,20.68,0.04,0,0,5,OP,20221018,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,21.05,0.04,0,0,"1,241",OP,20221018,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,21.41,0.03,0,0,13,OP,20221018,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,21.78,0.03,0,0,54,OP,20221018,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,22.14,0.02,0,0,66,OP,20221018,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,22.51,0.02,0,0,40,OP,20221018,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,22.87,0.02,0,0,2,OP,20221018,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,23.24,0.02,0,0,576,OP,20221018,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,23.60,0.02,0,0,61,OP,20221018,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,23.97,0.02,0,0,43,OP,20221018,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,24.33,0.02,0,0,19,OP,20221018,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,24.70,0.01,0,0,11,OP,20221018,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,25.06,0.01,0,0,14,OP,20221018,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,25.43,0.01,0,0,17,OP,20221018,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",229,OP,20221018,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,17.90,125.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,17.90,121.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,17.90,116.15,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,17.90,111.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,17.90,106.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,17.90,101.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,17.90,96.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,17.90,91.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,17.90,86.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,17.90,81.80,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,17.90,76.90,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,17.90,72.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,17.90,67.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,17.90,62.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,17.90,57.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,17.90,53.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,17.90,48.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,17.90,44.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,17.90,39.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,17.90,35.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,17.90,31.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,17.90,28.10,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,17.90,24.65,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,17.90,21.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,17.90,18.55,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,17.90,15.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,17.90,13.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,17.90,11.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,17.90,9.52,0,0,0,OP,20221018,KRDRVOPK2I
