ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,86,"215,000","8,646",OP,20170717,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,687,"1,717,500","17,064",OP,20170717,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,16,"40,000","31,728",OP,20170717,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,128,"320,000","35,596",OP,20170717,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,332,"830,000","17,336",OP,20170717,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"6,689","16,722,500","22,276",OP,20170717,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"16,691","41,727,500","22,872",OP,20170717,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,"17,584","43,975,000","31,120",OP,20170717,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,90,"327,500","18,678",OP,20170717,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.02,3,0.00,0.01,0.02,0.01,23.00,0.02,656,"2,802,500","12,485",OP,20170717,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.02,2,-0.01,0.02,0.02,0.01,22.00,0.02,"2,537","12,675,000","7,264",OP,20170717,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.02,2,-0.01,0.02,0.03,0.02,21.00,0.02,"5,675","28,500,000","14,079",OP,20170717,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.02,2,-0.02,0.03,0.03,0.02,20.00,0.02,981,"7,115,000","13,021",OP,20170717,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.03,2,-0.01,0.03,0.04,0.02,20.00,0.03,"2,820","21,380,000","28,300",OP,20170717,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.04,2,-0.02,0.03,0.04,0.03,19.00,0.04,"6,438","55,380,000","13,616",OP,20170717,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.04,2,-0.02,0.04,0.05,0.03,18.00,0.04,"8,651","88,277,500","28,899",OP,20170717,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.06,2,-0.02,0.05,0.06,0.05,17.00,0.06,"11,611","157,047,500","16,603",OP,20170717,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.07,2,-0.03,0.07,0.09,0.06,16.00,0.07,"10,358","190,545,000","17,422",OP,20170717,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.10,2,-0.02,0.08,0.11,0.07,16.00,0.10,"14,585","326,940,000","18,994",OP,20170717,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.12,2,-0.04,0.10,0.13,0.10,15.00,0.12,"27,164","769,402,500","25,952",OP,20170717,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.16,2,-0.04,0.13,0.17,0.12,14.00,0.16,"24,676","893,522,500","23,246",OP,20170717,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.22,2,-0.04,0.17,0.23,0.16,13.00,0.22,"48,855","2,339,227,500","32,456",OP,20170717,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.30,2,-0.05,0.23,0.31,0.21,13.00,0.30,"33,546","2,186,262,500","23,922",OP,20170717,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.40,2,-0.06,0.30,0.42,0.29,12.00,0.40,"57,082","5,152,817,500","33,925",OP,20170717,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.55,2,-0.14,0.44,0.58,0.42,11.00,0.55,"67,103","8,520,370,000","25,426",OP,20170717,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,0.80,2,-0.21,0.66,0.86,0.62,11.00,0.80,"70,499","13,135,155,000","23,519",OP,20170717,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,1.19,2,-0.28,0.99,1.26,0.93,10.00,1.19,"67,676","18,702,877,500","16,596",OP,20170717,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,1.77,2,-0.38,1.50,1.87,1.41,10.00,1.77,"67,900","28,245,322,500","12,892",OP,20170717,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,2.65,2,-0.42,2.20,2.77,2.12,9.00,2.65,"60,422","37,257,475,000","9,002",OP,20170717,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,3.87,2,-0.57,3.30,4.02,3.15,9.00,3.87,"12,904","11,729,700,000","4,449",OP,20170717,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,5.46,2,-0.68,4.73,5.62,4.58,9.00,5.46,971,"1,258,302,500",752,OP,20170717,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,7.12,2,-0.84,6.55,7.43,6.34,10.00,7.12,367,"642,420,000",272,OP,20170717,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,9.36,2,-1.09,8.52,9.53,8.41,10.00,9.36,88,"197,607,500",163,OP,20170717,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,11.55,2,-0.85,11.10,11.80,11.10,12.00,11.55,29,"87,375,000",341,OP,20170717,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,13.85,2,-1.30,13.40,13.85,13.40,12.00,13.85,3,"10,162,500",62,OP,20170717,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,10.00,16.25,0,0,7,OP,20170717,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,10.00,18.70,0,0,15,OP,20170717,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,20.50,2,-1.80,20.50,20.50,20.50,8.00,20.50,5,"25,625,000",35,OP,20170717,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,23.50,2,-0.70,23.00,23.60,22.70,8.00,23.50,48,"274,950,000","2,970",OP,20170717,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,26.15,2,-1.45,26.15,26.15,26.15,8.00,26.15,1,"6,537,500",1,OP,20170717,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20170717,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,2,-0.01,0.01,0.01,0.01,30.00,0.01,417,"1,045,000","9,059",OP,20170717,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,37,"110,000","1,840",OP,20170717,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.02,3,0.00,0.02,0.02,0.02,30.00,0.02,1,"5,000",938,OP,20170717,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,0.01,0,0,669,OP,20170717,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,6,"30,000","6,773",OP,20170717,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,2,"7,500","1,650",OP,20170717,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,88,"440,000","4,288",OP,20170717,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.02,2,-0.01,0.02,0.02,0.02,26.00,0.02,2,"10,000","3,302",OP,20170717,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,712",OP,20170717,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.03,2,-0.01,0.03,0.03,0.03,25.00,0.03,64,"480,000",339,OP,20170717,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.03,2,-0.01,0.03,0.03,0.03,24.00,0.03,209,"1,567,500","2,845",OP,20170717,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.04,3,0.00,0.04,0.04,0.04,24.00,0.04,18,"180,000",851,OP,20170717,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.04,2,-0.01,0.04,0.04,0.04,23.00,0.04,709,"7,090,000","17,632",OP,20170717,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.04,2,-0.01,0.04,0.05,0.04,22.00,0.04,129,"1,295,000","1,076",OP,20170717,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.05,2,-0.01,0.06,0.06,0.05,22.00,0.05,170,"2,147,500","4,120",OP,20170717,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.06,3,0.00,0.06,0.06,0.06,21.00,0.06,90,"1,350,000","1,848",OP,20170717,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.07,2,-0.01,0.07,0.07,0.06,21.00,0.07,235,"4,067,500","6,381",OP,20170717,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.07,2,-0.02,0.08,0.08,0.07,20.00,0.07,307,"5,792,500","1,104",OP,20170717,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.08,2,-0.01,0.09,0.09,0.08,19.00,0.08,194,"4,362,500","4,314",OP,20170717,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.10,2,-0.01,0.10,0.10,0.10,19.00,0.10,136,"3,400,000","1,739",OP,20170717,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.11,2,-0.01,0.11,0.12,0.11,19.00,0.11,"1,049","30,947,500","17,953",OP,20170717,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.13,2,-0.03,0.13,0.15,0.13,18.00,0.13,105,"3,495,000","1,250",OP,20170717,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.16,3,0.00,0.15,0.17,0.15,18.00,0.16,"1,232","50,575,000","10,546",OP,20170717,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.18,2,-0.02,0.17,0.19,0.17,17.00,0.18,507,"22,890,000","1,475",OP,20170717,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.22,2,-0.01,0.20,0.23,0.19,17.00,0.22,561,"28,620,000","9,940",OP,20170717,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.25,2,-0.02,0.24,0.26,0.22,16.00,0.25,429,"25,242,500","1,337",OP,20170717,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.29,2,-0.01,0.25,0.30,0.25,15.00,0.29,683,"54,677,500","7,670",OP,20170717,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.33,2,-0.04,0.30,0.35,0.29,15.00,0.33,888,"73,205,000","2,020",OP,20170717,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.41,2,-0.01,0.35,0.42,0.34,14.00,0.41,"2,138","195,415,000","8,904",OP,20170717,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.47,2,-0.02,0.40,0.49,0.40,14.00,0.47,"1,297","150,927,500","1,909",OP,20170717,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.58,2,-0.03,0.48,0.60,0.48,13.00,0.58,"1,454","197,837,500","9,553",OP,20170717,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.70,2,-0.06,0.61,0.72,0.59,13.00,0.70,"1,030","173,937,500","1,592",OP,20170717,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.85,2,-0.08,0.74,0.89,0.73,12.00,0.85,"2,812","564,327,500","9,477",OP,20170717,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.08,2,-0.10,0.80,1.11,0.80,12.00,1.08,"1,442","365,167,500","2,027",OP,20170717,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.34,2,-0.15,1.20,1.40,1.15,11.00,1.34,"2,263","731,195,000","6,215",OP,20170717,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,1.73,2,-0.16,1.51,1.78,1.48,11.00,1.73,"1,437","591,127,500","1,549",OP,20170717,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,2.20,2,-0.20,1.93,2.26,1.90,11.00,2.20,780,"409,347,500","4,177",OP,20170717,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,2.81,2,-0.34,2.57,2.86,2.46,10.00,2.81,211,"142,035,000",608,OP,20170717,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,3.49,2,-0.37,3.05,3.65,3.05,10.00,3.49,334,"284,095,000",587,OP,20170717,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,4.58,2,-0.42,4.09,4.65,4.01,10.00,4.58,370,"403,445,000",550,OP,20170717,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,5.65,2,-0.55,5.17,5.78,5.08,10.00,5.65,"1,251","1,778,040,000","1,260",OP,20170717,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,6.75,2,-0.75,6.70,6.75,6.41,10.00,6.75,14,"23,097,500",43,OP,20170717,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,8.30,2,-1.02,8.20,8.43,7.90,10.00,8.30,252,"517,967,500",46,OP,20170717,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,10.50,2,-0.75,10.10,10.50,10.10,9.00,10.50,2,"5,150,000",18,OP,20170717,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,11.95,2,-1.10,11.95,11.95,11.95,9.00,11.95,1,"2,987,500",20,OP,20170717,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,13.75,2,-1.45,13.75,13.75,13.75,9.00,13.75,1,"3,437,500",3,OP,20170717,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,10.00,16.55,0,0,4,OP,20170717,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20170717,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,10.00,21.10,0,0,10,OP,20170717,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,10.00,23.45,0,0,1,OP,20170717,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,28.00,2,-1.10,28.00,28.00,28.00,8.00,28.00,1,"7,000,000",6,OP,20170717,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.09,2,-0.01,0.08,0.09,0.08,22.00,0.09,"1,347","30,060,000","7,332",OP,20170717,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.11,2,-0.02,0.12,0.12,0.11,21.00,0.11,18,"497,500","2,566",OP,20170717,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,10.00,0.01,0,0,162,OP,20170717,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,10.00,0.01,0,0,192,OP,20170717,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.14,2,-0.05,0.14,0.15,0.14,20.00,0.14,13,"482,500",684,OP,20170717,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.17,2,-0.02,0.16,0.17,0.16,19.00,0.17,111,"4,645,000","2,543",OP,20170717,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.19,2,-0.02,0.19,0.19,0.19,19.00,0.19,2,"95,000",195,OP,20170717,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.21,1,0.20,0.21,0.21,0.21,18.00,0.21,3,"157,500",395,OP,20170717,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.25,2,-0.02,0.22,0.25,0.22,18.00,0.25,6,"360,000",261,OP,20170717,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.29,2,-0.01,0.27,0.29,0.26,18.00,0.29,7,"482,500","1,759",OP,20170717,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.32,2,-0.01,0.32,0.32,0.32,17.00,0.32,1,"80,000",124,OP,20170717,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.35,2,-0.05,0.35,0.36,0.32,16.00,0.35,21,"1,807,500","2,937",OP,20170717,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.41,2,-0.04,0.38,0.41,0.37,16.00,0.41,12,"1,150,000",168,OP,20170717,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.46,2,-0.04,0.43,0.48,0.40,16.00,0.46,58,"6,547,500","4,472",OP,20170717,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.52,1,0.50,0.44,0.53,0.44,15.00,0.52,20,"2,512,500",59,OP,20170717,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.60,2,-0.07,0.52,0.60,0.52,15.00,0.60,"2,870","528,067,500","5,514",OP,20170717,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.70,2,-0.07,0.62,0.70,0.62,14.00,0.70,103,"16,897,500",269,OP,20170717,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.81,2,-0.09,0.74,0.82,0.70,14.00,0.81,"1,078","209,042,500","1,694",OP,20170717,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.95,2,-0.11,0.88,0.95,0.87,13.00,0.95,37,"8,147,500",88,OP,20170717,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.11,2,-0.25,1.04,1.14,1.02,13.00,1.11,38,"10,405,000",62,OP,20170717,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.31,1,0.81,1.23,1.34,1.23,13.00,1.31,77,"24,205,000",93,OP,20170717,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.50,2,-0.25,1.44,1.60,1.38,12.00,1.50,765,"291,465,000","8,150",OP,20170717,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.80,2,-0.30,1.70,1.80,1.70,12.00,1.80,8,"3,505,000",35,OP,20170717,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.27,2,-0.24,2.01,2.29,2.01,12.00,2.27,24,"13,170,000","2,565",OP,20170717,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,2.75,2,-0.28,2.73,2.75,2.48,11.00,2.75,13,"8,257,500",854,OP,20170717,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,3.26,2,-0.43,2.99,3.26,2.99,11.00,3.26,426,"337,530,000","1,360",OP,20170717,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,3.90,2,-0.40,3.99,4.01,3.85,11.00,3.90,12,"11,870,000",21,OP,20170717,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,10.00,4.35,0,0,10,OP,20170717,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,10.00,5.42,0,0,17,OP,20170717,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,7.00,1,0.13,6.70,7.00,6.70,10.00,7.00,16,"27,692,500",16,OP,20170717,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,8.22,2,-0.64,8.22,8.22,8.22,10.00,8.22,1,"2,055,000",22,OP,20170717,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,9.33,2,-0.62,9.36,9.36,9.33,10.00,9.33,8,"18,690,000",8,OP,20170717,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.48,2,-0.03,0.46,0.50,0.46,18.00,0.48,349,"41,402,500",872,OP,20170717,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.55,2,-0.05,0.54,0.55,0.52,17.00,0.55,5,"675,000",103,OP,20170717,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.58,2,-0.08,0.58,0.58,0.58,17.00,0.58,1,"145,000",125,OP,20170717,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.67,2,-0.07,0.62,0.67,0.62,16.00,0.67,2,"322,500",29,OP,20170717,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.73,1,0.70,0.73,0.76,0.72,16.00,0.73,14,"2,550,000",410,OP,20170717,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.81,2,-0.13,0.81,0.85,0.81,15.00,0.81,26,"5,377,500",352,OP,20170717,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.93,2,-0.10,0.91,0.93,0.91,15.00,0.93,78,"18,122,500",82,OP,20170717,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.07,2,-0.12,1.04,1.07,1.04,15.00,1.07,2,"527,500",59,OP,20170717,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,1.23,1,1.04,1.21,1.23,1.19,14.00,1.23,63,"19,107,500",63,OP,20170717,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.35,2,-0.18,1.30,1.40,1.30,14.00,1.35,14,"4,695,000",112,OP,20170717,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,1.57,2,-0.17,1.51,1.57,1.50,14.00,1.57,16,"6,102,500",13,OP,20170717,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,10.00,0.64,0,0,22,OP,20170717,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,10.00,0.90,0,0,6,OP,20170717,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,2.46,1,1.34,2.20,2.46,2.20,13.00,2.46,4,"2,315,000",6,OP,20170717,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,10.00,1.60,0,0,13,OP,20170717,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,3.15,1,1.15,3.01,3.15,3.01,12.00,3.15,6,"4,677,500",6,OP,20170717,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,10.00,2.67,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,10.00,3.34,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,10.00,4.19,0,0,2,OP,20170717,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,10.00,5.11,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,10.00,6.21,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,10.00,7.41,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,10.00,8.76,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,20170717,KRDRVOPK2I
