ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,35.35,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,40.35,0,0,8,OP,2014-12-15,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,45.30,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,47.80,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,50.30,0,0,13,OP,2014-12-15,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.38,2,-0.02,0.46,0.56,0.38,18.00,0.38,242,"55,275,000","2,568",OP,2014-12-15,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.57,1,0.12,0.65,0.65,0.57,18.00,0.57,32,"9,480,000",176,OP,2014-12-15,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.53,2,-0.03,0.76,0.76,0.50,17.00,0.53,60,"20,265,000",633,OP,2014-12-15,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.65,2,-0.03,0.80,0.86,0.65,16.00,0.65,38,"15,965,000",272,OP,2014-12-15,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.83,3,0.00,0.99,1.02,0.81,16.00,0.83,53,"23,500,000","2,662",OP,2014-12-15,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.24,1,0.29,1.27,1.27,1.24,16.00,1.24,8,"5,000,000",619,OP,2014-12-15,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.40,1,0.18,1.53,1.54,1.40,15.00,1.40,19,"14,245,000","2,770",OP,2014-12-15,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.56,1,0.11,1.84,1.92,1.56,15.00,1.56,73,"65,290,000","4,156",OP,2014-12-15,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.90,1,0.05,2.50,2.50,1.80,14.00,1.90,209,"232,225,000","4,998",OP,2014-12-15,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.57,1,0.31,2.85,2.85,2.56,14.00,2.57,43,"58,795,000",200,OP,2014-12-15,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.81,2,-0.09,3.45,3.45,2.81,13.00,2.81,30,"47,980,000","1,320",OP,2014-12-15,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.45,2,-0.05,4.10,4.20,3.45,13.00,3.45,36,"70,525,000",990,OP,2014-12-15,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.05,2,-0.25,5.20,5.20,4.05,13.00,4.05,59,"143,225,000","1,176",OP,2014-12-15,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.20,3,0.00,6.00,6.10,5.15,12.00,5.20,133,"360,950,000",234,OP,2014-12-15,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.65,1,0.20,7.10,7.25,6.65,13.00,6.65,17,"59,025,000","1,938",OP,2014-12-15,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,7.95,1,0.30,8.00,8.00,7.95,13.00,7.95,3,"11,950,000",623,OP,2014-12-15,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.05,2,-0.15,9.55,9.55,9.05,12.00,9.05,62,"292,275,000","2,124",OP,2014-12-15,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,11.50,1,0.80,11.50,12.00,11.50,12.00,11.50,32,"190,000,000",116,OP,2014-12-15,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,12.05,0,0,773,OP,2014-12-15,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,14.00,0,0,10,OP,2014-12-15,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,11.00,16.10,0,0,120,OP,2014-12-15,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,11.00,20.50,0,0,42,OP,2014-12-15,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,11.00,25.20,0,0,273,OP,2014-12-15,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,30.85,1,0.90,30.85,30.85,30.85,14.00,30.85,1,"15,425,000",629,OP,2014-12-15,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,34.95,0,0,6,OP,2014-12-15,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,40.60,1,0.90,40.95,40.95,40.60,16.00,40.60,2,"40,775,000",209,OP,2014-12-15,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,44.85,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,47.35,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,48.55,2,-1.25,50.40,50.40,48.55,3.00,48.55,4,"99,675,000",525,OP,2014-12-15,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.67,1,0.18,0.69,0.79,0.62,18.00,0.67,7,"2,475,000",166,OP,2014-12-15,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.86,1,0.72,0.86,0.86,0.86,17.00,0.86,2,"860,000",13,OP,2014-12-15,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,11.00,0.12,0,0,2,OP,2014-12-15,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.20,0,0,4,OP,2014-12-15,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,11.00,0.30,0,0,35,OP,2014-12-15,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,11.00,0.46,0,0,15,OP,2014-12-15,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,11.00,0.67,0,0,8,OP,2014-12-15,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.97,1,0.68,1.96,1.97,1.96,14.00,1.97,7,"6,890,000",30,OP,2014-12-15,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,2.40,2,-0.25,2.50,3.00,2.40,14.00,2.40,39,"54,850,000",65,OP,2014-12-15,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,11.00,1.79,0,0,17,OP,2014-12-15,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,11.00,2.43,0,0,16,OP,2014-12-15,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,11.00,3.15,0,0,22,OP,2014-12-15,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,5.20,1,0.60,5.30,5.70,5.20,13.00,5.20,42,"115,250,000",49,OP,2014-12-15,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,11.00,5.05,0,0,14,OP,2014-12-15,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,11.00,6.20,0,0,11,OP,2014-12-15,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,11.00,7.55,0,0,5,OP,2014-12-15,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,11.00,9.00,0,0,45,OP,2014-12-15,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,12.40,0,0,1,OP,2014-12-15,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,11.00,0.25,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.37,0,0,5,OP,2014-12-15,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,11.00,0.53,0,0,1,OP,2014-12-15,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.75,0,0,5,OP,2014-12-15,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,11.00,1.02,0,0,13,OP,2014-12-15,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,11.00,1.38,0,0,3,OP,2014-12-15,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,11.00,1.82,0,0,46,OP,2014-12-15,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,11.00,2.37,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,11.00,3.00,0,0,2,OP,2014-12-15,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,3.80,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,11.00,4.70,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,11.00,5.75,0,0,1,OP,2014-12-15,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,11.00,6.90,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,8.20,0,0,2,OP,2014-12-15,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.19,2,-0.05,1.41,1.47,1.19,17.00,1.19,316,"214,870,000","4,059",OP,2014-12-15,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.46,1,1.03,1.63,1.63,1.46,17.00,1.46,11,"8,690,000",10,OP,2014-12-15,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.60,2,-0.02,1.72,1.90,1.60,16.00,1.60,49,"42,925,000","1,028",OP,2014-12-15,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.90,1,1.13,2.18,2.18,1.90,16.00,1.90,5,"5,275,000",4,OP,2014-12-15,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.23,1,0.03,2.54,2.60,2.23,16.00,2.23,64,"79,030,000","1,427",OP,2014-12-15,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,2.83,1,1.50,2.96,2.96,2.83,16.00,2.83,16,"22,900,000",16,OP,2014-12-15,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.00,2,-0.05,3.40,3.50,3.00,15.00,3.00,24,"38,650,000","5,782",OP,2014-12-15,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,4.05,1,1.86,4.05,4.05,4.05,15.00,4.05,2,"4,050,000",2,OP,2014-12-15,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.00,2,-0.20,4.70,4.70,4.00,15.00,4.00,25,"55,150,000","1,026",OP,2014-12-15,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,5.35,1,1.95,5.35,5.35,5.35,15.00,5.35,2,"5,350,000",2,OP,2014-12-15,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,6.15,1,0.70,6.45,6.45,6.15,15.00,6.15,5,"15,825,000","1,734",OP,2014-12-15,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,11.00,4.25,0,0,5,OP,2014-12-15,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,7.30,1,1.45,7.95,7.95,7.25,14.00,7.30,10,"37,375,000",274,OP,2014-12-15,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,11.00,6.20,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,9.30,2,-0.05,10.00,10.20,9.30,14.00,9.30,37,"182,300,000",256,OP,2014-12-15,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,13.00,1,1.20,12.95,13.00,12.95,14.00,13.00,3,"19,475,000",221,OP,2014-12-15,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,15.50,1,1.70,15.00,15.50,15.00,14.00,15.50,30,"231,750,000","1,606",OP,2014-12-15,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,16.70,0,0,765,OP,2014-12-15,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,11.00,20.60,0,0,529,OP,2014-12-15,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,27.00,1,1.80,27.00,27.00,27.00,14.00,27.00,1,"13,500,000",7,OP,2014-12-15,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,29.30,0,0,31,OP,2014-12-15,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,38.65,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,43.50,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,45.90,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,48.35,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.30,1,1.55,1.50,2.40,1.50,17.00,2.30,5,"4,760,000",437,OP,2014-12-15,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.83,0,0,202,OP,2014-12-15,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,11.00,1.35,0,0,106,OP,2014-12-15,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,2.16,0,0,10,OP,2014-12-15,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,11.00,3.25,0,0,8,OP,2014-12-15,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,11.00,4.65,0,0,105,OP,2014-12-15,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,6.35,0,0,747,OP,2014-12-15,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,11.15,0,0,2,OP,2014-12-15,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,21.05,0,0,1,OP,2014-12-15,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,37.90,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,42.55,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,47.25,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.25,2,-0.15,3.70,3.90,3.20,17.00,3.25,335,"605,475,000","4,484",OP,2014-12-15,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,11.00,1.32,0,0,3,OP,2014-12-15,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.30,1,0.10,5.55,5.55,5.30,16.00,5.30,10,"27,575,000","1,873",OP,2014-12-15,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,11.00,2.87,0,0,2,OP,2014-12-15,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.40,1,0.60,8.25,8.40,8.25,16.00,8.40,11,"45,650,000","2,377",OP,2014-12-15,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,10.10,1,0.60,10.00,10.10,10.00,16.00,10.10,8,"40,150,000",16,OP,2014-12-15,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,12.00,1,0.60,12.00,12.00,11.95,16.00,12.00,4,"23,975,000",780,OP,2014-12-15,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,14.25,1,0.65,14.20,14.25,14.20,16.00,14.25,2,"14,225,000",3,OP,2014-12-15,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.80,2,-0.20,15.90,15.90,15.80,15.00,15.80,2,"15,850,000",510,OP,2014-12-15,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,17.90,0,0,43,OP,2014-12-15,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,25.00,0,0,3,OP,2014-12-15,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,33.00,0,0,313,OP,2014-12-15,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,46.25,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,50.85,0,0,30,OP,2014-12-15,KRDRVOPK2I
