ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.06,2,-0.01,0.07,0.08,0.05,19.00,0.06,"8,952","137,457,500","19,725",OP,20170927,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.09,2,-0.01,0.09,0.11,0.07,18.00,0.09,"14,349","305,315,000","37,515",OP,20170927,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.11,2,-0.02,0.12,0.14,0.09,17.00,0.11,"10,784","297,710,000","17,696",OP,20170927,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.16,2,-0.01,0.15,0.18,0.13,16.00,0.16,"12,278","454,707,500","26,717",OP,20170927,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.20,2,-0.03,0.20,0.23,0.16,15.00,0.20,"24,599","1,208,292,500","19,895",OP,20170927,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.26,2,-0.04,0.26,0.30,0.22,14.00,0.26,"35,291","2,239,465,000","30,331",OP,20170927,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.34,2,-0.05,0.35,0.40,0.29,13.00,0.34,"43,088","3,639,300,000","23,394",OP,20170927,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.46,2,-0.06,0.45,0.54,0.39,11.00,0.46,"72,604","8,293,447,500","33,424",OP,20170927,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.64,2,-0.09,0.63,0.79,0.58,10.00,0.64,"80,741","13,351,615,000","41,755",OP,20170927,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,1.00,2,-0.08,0.96,1.23,0.92,9.00,1.00,"88,555","23,147,485,000","36,043",OP,20170927,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,1.60,2,-0.08,1.51,1.92,1.50,8.00,1.60,"92,923","38,803,992,500","28,815",OP,20170927,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,2.70,3,0.00,2.44,3.06,2.42,8.00,2.70,"50,074","34,055,877,500","18,325",OP,20170927,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,4.33,1,0.17,3.86,4.73,3.84,8.00,4.33,"8,639","9,260,952,500","14,792",OP,20170927,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,6.36,1,0.25,5.78,6.80,5.78,8.00,6.36,716,"1,124,772,500","8,101",OP,20170927,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,8.74,1,0.42,8.29,8.90,8.26,10.00,8.74,126,"270,297,500","1,320",OP,20170927,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,11.25,1,0.50,11.05,11.25,10.80,12.00,11.25,32,"88,125,000",872,OP,20170927,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,13.55,1,0.30,13.35,13.55,13.35,12.00,13.55,11,"37,150,000",217,OP,20170927,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,16.45,1,0.65,16.10,16.45,16.10,14.00,16.45,2,"8,137,500",72,OP,20170927,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,18.25,1,0.20,18.10,18.25,18.10,16.00,18.25,6,"27,300,000",87,OP,20170927,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,9.00,21.00,0,0,7,OP,20170927,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,9.00,23.50,0,0,7,OP,20170927,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,9.00,26.00,0,0,3,OP,20170927,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,28.50,1,0.45,28.50,28.50,28.50,24.00,28.50,1,"7,125,000",4,OP,20170927,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,9.00,31.00,0,0,1,OP,20170927,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,9.00,33.50,0,0,8,OP,20170927,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,36.10,1,0.60,36.10,36.10,36.10,24.00,36.10,1,"9,025,000",2,OP,20170927,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,38.50,1,1.45,38.50,38.50,38.50,16.00,38.50,1,"9,625,000","2,435",OP,20170927,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.22,2,-0.02,0.23,0.24,0.20,23.00,0.22,"1,865","103,015,000","16,514",OP,20170927,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.25,2,-0.03,0.26,0.28,0.23,23.00,0.25,509,"32,187,500","8,227",OP,20170927,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.30,2,-0.02,0.29,0.31,0.26,22.00,0.30,"1,157","86,110,000","2,819",OP,20170927,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.34,2,-0.03,0.34,0.38,0.30,21.00,0.34,"1,112","93,302,500","7,636",OP,20170927,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.39,2,-0.02,0.39,0.42,0.35,21.00,0.39,465,"44,142,500","3,166",OP,20170927,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.44,2,-0.03,0.42,0.48,0.40,20.00,0.44,"1,696","183,305,000","9,919",OP,20170927,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.50,2,-0.03,0.53,0.53,0.45,19.00,0.50,647,"79,647,500","3,614",OP,20170927,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.56,2,-0.05,0.57,0.62,0.53,18.00,0.56,956,"137,720,000","6,204",OP,20170927,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.65,2,-0.07,0.70,0.73,0.61,18.00,0.65,567,"93,665,000","3,530",OP,20170927,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.77,2,-0.07,0.78,0.85,0.71,17.00,0.77,"2,001","376,282,500","7,593",OP,20170927,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.88,2,-0.10,0.91,1.00,0.84,16.00,0.88,462,"104,717,500","3,092",OP,20170927,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,1.03,2,-0.09,1.09,1.19,0.99,15.00,1.03,848,"225,645,000","6,440",OP,20170927,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,1.21,2,-0.11,1.37,1.37,1.18,15.00,1.21,590,"185,735,000","2,997",OP,20170927,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.46,2,-0.10,1.52,1.65,1.41,14.00,1.46,"3,906","1,438,787,500","7,262",OP,20170927,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,1.77,2,-0.10,1.81,1.87,1.70,13.00,1.77,"1,138","505,362,500","2,664",OP,20170927,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,2.14,2,-0.13,2.15,2.37,2.06,13.00,2.14,475,"257,692,500","5,821",OP,20170927,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,2.62,2,-0.11,2.76,2.81,2.53,12.00,2.62,356,"236,420,000","5,083",OP,20170927,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,3.25,2,-0.09,3.30,3.50,3.10,11.00,3.25,852,"689,482,500","4,033",OP,20170927,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,4.09,2,-0.08,4.15,4.30,3.91,11.00,4.09,270,"274,055,000",722,OP,20170927,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,5.15,3,0.00,5.00,5.21,4.87,11.00,5.15,200,"252,712,500","2,494",OP,20170927,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,6.41,1,0.18,6.23,6.50,6.13,10.00,6.41,86,"136,210,000",985,OP,20170927,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,7.90,1,0.10,8.15,8.15,7.65,10.00,7.90,24,"46,915,000",814,OP,20170927,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,9.69,1,0.35,9.75,9.75,9.36,10.00,9.69,38,"91,040,000",135,OP,20170927,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,9.00,11.45,0,0,46,OP,20170927,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,13.80,1,0.70,13.95,13.95,13.75,10.00,13.80,6,"20,737,500",21,OP,20170927,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,9.00,15.95,0,0,37,OP,20170927,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,9.00,18.30,0,0,15,OP,20170927,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,9.00,20.75,0,0,5,OP,20170927,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,9.00,23.20,0,0,2,OP,20170927,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,20170927,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20170927,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,9.00,30.65,0,0,0,OP,20170927,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,9.00,33.15,0,0,1,OP,20170927,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,9.00,35.65,0,0,1,OP,20170927,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,38.10,1,0.45,38.00,38.10,38.00,16.00,38.10,3,"28,550,000",22,OP,20170927,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.04,1,0.01,0.04,0.04,0.03,40.00,0.04,90,"820,000","40,615",OP,20170927,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,9.00,0.01,0,0,81,OP,20170927,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,959,OP,20170927,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.05,3,0.00,0.04,0.05,0.04,37.00,0.05,38,"390,000",188,OP,20170927,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.05,3,0.00,0.05,0.05,0.04,36.00,0.05,85,"1,012,500","27,939",OP,20170927,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,20170927,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,580,OP,20170927,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,9.00,0.01,0,0,309,OP,20170927,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.07,3,0.00,0.07,0.07,0.06,34.00,0.07,97,"1,647,500","19,266",OP,20170927,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,9.00,0.01,0,0,587,OP,20170927,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,078",OP,20170927,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,160",OP,20170927,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.10,2,-0.01,0.10,0.11,0.08,32.00,0.10,109,"2,455,000","28,808",OP,20170927,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,9.00,0.01,0,0,392,OP,20170927,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.11,2,-0.01,0.10,0.12,0.10,30.00,0.11,43,"1,130,000","2,710",OP,20170927,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,9.00,0.01,0,0,446,OP,20170927,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.14,2,-0.01,0.15,0.15,0.12,29.00,0.14,76,"2,525,000","15,409",OP,20170927,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,9.00,0.01,0,0,351,OP,20170927,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.16,2,-0.01,0.16,0.16,0.16,28.00,0.16,26,"1,040,000","5,192",OP,20170927,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,9.00,0.01,0,0,453,OP,20170927,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.23,3,0.00,0.21,0.23,0.18,27.00,0.23,625,"33,695,000","23,224",OP,20170927,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.24,3,0.00,0.23,0.24,0.21,27.00,0.24,20,"1,127,500",351,OP,20170927,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.27,3,0.00,0.25,0.27,0.24,26.00,0.27,148,"9,620,000","5,589",OP,20170927,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.30,3,0.00,0.29,0.31,0.27,26.00,0.30,19,"1,387,500","1,479",OP,20170927,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.34,3,0.00,0.33,0.34,0.30,25.00,0.34,17,"1,390,000","25,558",OP,20170927,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.38,3,0.00,0.36,0.39,0.34,25.00,0.38,27,"2,530,000",423,OP,20170927,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.43,1,0.01,0.41,0.43,0.38,24.00,0.43,36,"3,765,000","4,025",OP,20170927,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.47,3,0.00,0.45,0.48,0.43,24.00,0.47,458,"52,747,500","1,595",OP,20170927,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.52,3,0.00,0.50,0.54,0.48,23.00,0.52,663,"86,430,000","18,621",OP,20170927,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.59,3,0.00,0.55,0.59,0.53,23.00,0.59,22,"3,090,000","2,360",OP,20170927,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.64,2,-0.01,0.62,0.65,0.58,22.00,0.64,46,"7,142,500","6,364",OP,20170927,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.71,3,0.00,0.68,0.72,0.65,22.00,0.71,56,"9,682,500",814,OP,20170927,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.77,2,-0.03,0.73,0.80,0.71,21.00,0.77,"2,557","487,950,000","18,050",OP,20170927,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.86,2,-0.02,0.88,0.88,0.79,20.00,0.86,46,"9,642,500","1,332",OP,20170927,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.96,2,-0.03,0.98,0.98,0.86,20.00,0.96,71,"16,295,000","11,125",OP,20170927,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.05,2,-0.03,1.04,1.07,0.98,19.00,1.05,42,"10,845,000","2,995",OP,20170927,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.15,2,-0.05,1.16,1.19,1.10,19.00,1.15,"1,542","441,672,500","18,296",OP,20170927,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.27,2,-0.08,1.30,1.31,1.23,18.00,1.27,29,"9,222,500",610,OP,20170927,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.46,2,-0.06,1.48,1.48,1.39,18.00,1.46,38,"13,780,000","5,673",OP,20170927,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.65,2,-0.03,1.64,1.65,1.57,17.00,1.65,57,"23,412,500","1,180",OP,20170927,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.87,2,-0.06,1.93,1.93,1.77,17.00,1.87,269,"123,825,000","15,574",OP,20170927,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,2.07,2,-0.08,2.15,2.20,2.01,16.00,2.07,39,"20,502,500",224,OP,20170927,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.40,3,0.00,2.34,2.42,2.27,16.00,2.40,87,"52,007,500","13,598",OP,20170927,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,2.65,2,-0.10,2.76,2.76,2.58,15.00,2.65,26,"17,252,500",626,OP,20170927,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,3.01,2,-0.08,3.03,3.07,2.94,14.00,3.01,"4,532","3,387,770,000","12,959",OP,20170927,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,3.45,2,-0.12,3.59,3.59,3.37,14.00,3.45,18,"15,500,000",644,OP,20170927,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,3.97,2,-0.09,3.95,4.15,3.84,13.00,3.97,239,"227,820,000","6,156",OP,20170927,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,4.58,2,-0.14,4.52,4.58,4.47,13.00,4.58,72,"88,297,500",415,OP,20170927,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,5.40,2,-0.04,5.57,5.57,5.18,13.00,5.40,44,"58,510,000","12,294",OP,20170927,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,6.18,1,0.06,6.10,6.18,6.03,12.00,6.18,41,"61,840,000",696,OP,20170927,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,7.20,1,0.20,7.10,7.27,7.04,12.00,7.20,"1,696","3,055,680,000","6,556",OP,20170927,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,9.00,6.93,60,"112,500,000",103,OP,20170927,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,9.53,1,1.02,9.50,9.53,9.50,11.00,9.53,632,"1,519,757,500","3,934",OP,20170927,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,9.00,10.20,0,0,13,OP,20170927,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,9.00,12.05,0,0,194,OP,20170927,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,9.00,14.05,0,0,62,OP,20170927,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,9.00,16.20,0,0,124,OP,20170927,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,9.00,18.40,0,0,1,OP,20170927,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,20.00,1,1.00,20.00,20.00,20.00,8.00,20.00,1,"5,000,000",53,OP,20170927,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,9.00,23.00,0,0,10,OP,20170927,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,9.00,25.40,0,0,203,OP,20170927,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,9.00,27.80,0,0,16,OP,20170927,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,9.00,30.25,0,0,4,OP,20170927,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,20170927,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,9.00,35.20,0,0,107,OP,20170927,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,9.00,37.70,0,0,83,OP,20170927,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,1.45,2,-0.04,1.43,1.45,1.40,19.00,1.45,61,"21,850,000","3,938",OP,20170927,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,9.00,0.03,0,0,16,OP,20170927,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,9.00,0.06,0,0,8,OP,20170927,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,9.00,0.10,0,0,254,OP,20170927,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,9.00,0.16,0,0,76,OP,20170927,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,2.43,1,2.11,2.41,2.43,2.41,16.00,2.43,31,"18,730,000",75,OP,20170927,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,9.00,0.39,0,0,127,OP,20170927,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,9.00,0.56,200,"150,000,000",405,OP,20170927,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,9.00,0.83,0,0,12,OP,20170927,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,9.00,1.16,0,0,"2,607",OP,20170927,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,9.00,1.61,0,0,2,OP,20170927,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,9.00,2.17,"1,000","1,176,250,000","2,513",OP,20170927,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,9.00,2.83,0,0,1,OP,20170927,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,6.02,1,2.09,6.02,6.02,6.02,13.00,6.02,1,"1,505,000",808,OP,20170927,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,6.85,1,2.00,7.01,7.01,6.85,13.00,6.85,3,"5,197,500",5,OP,20170927,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,9.00,5.82,0,0,678,OP,20170927,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,9.00,7.09,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,9.00,8.56,0,0,7,OP,20170927,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,9.00,15.75,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,9.00,20.00,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,9.00,31.75,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,9.00,36.65,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,9.00,39.10,0,0,11,OP,20170927,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,9.00,41.55,0,0,84,OP,20170927,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,9.00,0.05,0,0,261,OP,20170927,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,9.00,0.08,0,0,16,OP,20170927,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,9.00,0.13,0,0,2,OP,20170927,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,2.65,1,2.38,2.65,2.65,2.65,17.00,2.65,5,"3,312,500",43,OP,20170927,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,9.00,0.29,0,0,2,OP,20170927,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,9.00,0.43,0,0,1,OP,20170927,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,9.00,0.60,0,0,253,OP,20170927,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,9.00,0.86,0,0,406,OP,20170927,KRDRVOPK2I
