ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2720,301KC272,코스피200 P 201512 272.5,29.45,2,-0.10,29.45,29.45,29.45,48.00,29.45,1,"14,725,000",40,OP,2015-12-04,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,32.55,1,1.60,32.55,32.55,32.55,32.00,32.55,1,"16,275,000",742,OP,2015-12-04,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,35.40,1,1.85,35.40,35.40,35.40,48.00,35.40,1,"17,700,000",33,OP,2015-12-04,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,36.95,1,0.05,36.95,36.95,36.95,32.00,36.95,1,"18,475,000",324,OP,2015-12-04,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,40.15,1,1.60,40.15,40.15,40.15,64.00,40.15,1,"20,075,000",24,OP,2015-12-04,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,42.20,1,1.20,42.20,42.20,42.20,32.00,42.20,1,"21,100,000",48,OP,2015-12-04,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,44.80,1,0.45,44.80,44.80,44.80,32.00,44.80,1,"22,400,000",9,OP,2015-12-04,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,47.55,1,1.40,47.55,47.55,47.55,64.00,47.55,1,"23,775,000",15,OP,2015-12-04,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,49.70,1,1.15,49.70,49.70,49.70,64.00,49.70,1,"24,850,000",0,OP,2015-12-04,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,16.00,52.80,0,0,"1,755",OP,2015-12-04,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,55.60,1,2.20,55.60,55.60,55.60,80.00,55.60,1,"27,800,000",0,OP,2015-12-04,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,57.95,1,1.95,58.00,58.00,57.75,64.00,57.95,8,"231,650,000",234,OP,2015-12-04,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,16.00,60.30,0,0,10,OP,2015-12-04,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,62.90,1,1.35,62.90,62.90,62.90,64.00,62.90,1,"31,450,000",934,OP,2015-12-04,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.04,3,0.00,0.05,0.06,0.04,26.00,0.04,"1,355","30,515,000","10,410",OP,2015-12-04,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.06,1,0.02,0.07,0.07,0.05,25.00,0.06,437,"12,940,000","2,351",OP,2015-12-04,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.07,1,0.02,0.08,0.08,0.06,25.00,0.07,590,"20,620,000","1,711",OP,2015-12-04,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.09,1,0.02,0.10,0.10,0.08,24.00,0.09,631,"27,475,000","2,130",OP,2015-12-04,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.11,1,0.03,0.12,0.12,0.09,23.00,0.11,584,"29,950,000","1,416",OP,2015-12-04,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.14,1,0.04,0.16,0.16,0.12,22.00,0.14,718,"46,705,000","2,881",OP,2015-12-04,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.17,1,0.05,0.19,0.19,0.14,22.00,0.17,582,"46,530,000","2,023",OP,2015-12-04,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.22,1,0.07,0.25,0.25,0.18,21.00,0.22,"1,318","131,455,000","3,014",OP,2015-12-04,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.27,1,0.08,0.27,0.32,0.22,20.00,0.27,"2,171","274,055,000","3,827",OP,2015-12-04,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.34,1,0.10,0.38,0.38,0.28,19.00,0.34,"2,249","359,110,000","3,000",OP,2015-12-04,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.44,1,0.14,0.36,0.49,0.35,19.00,0.44,"1,886","386,835,000","3,789",OP,2015-12-04,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.56,1,0.16,0.62,0.66,0.45,18.00,0.56,"3,048","824,170,000","7,978",OP,2015-12-04,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.73,1,0.20,0.77,0.81,0.60,17.00,0.73,"2,806","969,195,000","3,811",OP,2015-12-04,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.95,1,0.27,0.90,1.20,0.79,17.00,0.95,"3,655","1,654,755,000","3,509",OP,2015-12-04,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.25,1,0.36,1.30,1.37,1.04,16.00,1.25,"3,948","2,327,650,000","4,451",OP,2015-12-04,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.64,1,0.47,1.73,1.81,1.38,16.00,1.64,"4,631","3,608,600,000","7,616",OP,2015-12-04,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.24,1,0.75,2.29,2.37,1.84,15.00,2.24,"2,271","2,371,255,000","6,161",OP,2015-12-04,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.95,1,0.85,3.00,3.07,2.44,15.00,2.95,"2,800","3,854,635,000","5,483",OP,2015-12-04,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.83,1,1.05,3.99,4.03,3.26,14.00,3.83,"1,014","1,854,700,000","3,028",OP,2015-12-04,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.03,1,1.39,5.12,5.20,4.26,14.00,5.03,"1,027","2,432,865,000","1,943",OP,2015-12-04,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,6.45,1,1.74,5.03,6.50,5.03,14.00,6.45,343,"1,046,155,000",585,OP,2015-12-04,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,8.00,1,2.05,7.00,8.07,7.00,14.00,8.00,513,"1,942,735,000","1,997",OP,2015-12-04,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,9.75,1,2.05,9.29,9.75,8.88,15.00,9.75,40,"187,490,000",405,OP,2015-12-04,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,11.40,1,1.81,11.20,11.80,10.60,13.00,11.40,17,"94,300,000",599,OP,2015-12-04,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,13.55,1,2.05,13.50,13.55,13.50,13.00,13.55,2,"13,525,000",252,OP,2015-12-04,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,16.00,16.25,0,0,206,OP,2015-12-04,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,16.00,18.50,0,0,10,OP,2015-12-04,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,20.25,1,2.25,20.30,20.30,20.25,14.00,20.25,5,"50,650,000",55,OP,2015-12-04,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,16.00,23.20,0,0,5,OP,2015-12-04,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,16.00,25.60,0,0,9,OP,2015-12-04,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,16.00,28.00,0,0,3,OP,2015-12-04,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,16.00,30.50,0,0,12,OP,2015-12-04,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,16.00,32.95,0,0,21,OP,2015-12-04,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,16.00,35.45,0,0,4,OP,2015-12-04,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,16.00,37.90,0,0,5,OP,2015-12-04,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,16.00,40.40,0,0,7,OP,2015-12-04,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,43.05,1,2.65,43.05,43.05,43.05,16.00,43.05,1,"21,525,000",60,OP,2015-12-04,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.17,1,0.03,0.19,0.19,0.15,24.00,0.17,211,"17,690,000","1,889",OP,2015-12-04,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.21,1,0.04,0.21,0.21,0.19,24.00,0.21,59,"5,895,000",256,OP,2015-12-04,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.23,1,0.03,0.25,0.25,0.23,23.00,0.23,6,"730,000",108,OP,2015-12-04,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.29,1,0.06,0.31,0.31,0.27,22.00,0.29,58,"8,365,000",188,OP,2015-12-04,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.33,1,0.06,0.34,0.34,0.32,21.00,0.33,20,"3,290,000",73,OP,2015-12-04,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.40,1,0.08,0.40,0.40,0.40,21.00,0.40,2,"400,000",415,OP,2015-12-04,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.48,1,0.09,0.50,0.50,0.48,21.00,0.48,11,"2,690,000",803,OP,2015-12-04,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.58,1,0.14,0.57,0.58,0.50,20.00,0.58,179,"49,460,000","1,078",OP,2015-12-04,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.68,1,0.12,0.61,0.68,0.61,19.00,0.68,6,"1,975,000","1,009",OP,2015-12-04,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.83,1,0.20,0.85,0.85,0.75,19.00,0.83,89,"34,875,000",843,OP,2015-12-04,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.93,1,0.15,0.95,0.97,0.92,18.00,0.93,73,"34,205,000",287,OP,2015-12-04,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.15,1,0.27,1.23,1.26,1.09,17.00,1.15,185,"105,095,000","1,192",OP,2015-12-04,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.45,1,0.31,1.50,1.51,1.26,17.00,1.45,142,"100,415,000",153,OP,2015-12-04,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.77,1,0.40,1.71,1.88,1.55,16.00,1.77,109,"93,045,000",200,OP,2015-12-04,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.17,1,0.49,2.18,2.18,2.02,16.00,2.17,29,"30,975,000",137,OP,2015-12-04,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.65,1,0.58,2.66,2.69,2.40,15.00,2.65,76,"98,685,000",659,OP,2015-12-04,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,3.24,1,0.64,3.13,3.40,3.01,15.00,3.24,20,"32,020,000",215,OP,2015-12-04,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,4.21,1,1.05,4.20,4.21,4.20,15.00,4.21,41,"86,300,000",53,OP,2015-12-04,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,4.90,1,0.77,4.89,5.02,4.78,15.00,4.90,19,"46,675,000",43,OP,2015-12-04,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,6.29,1,1.49,5.94,6.29,5.51,14.00,6.29,24,"71,785,000",130,OP,2015-12-04,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,16.00,8.16,0,0,97,OP,2015-12-04,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,16.00,9.68,0,0,19,OP,2015-12-04,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,16.00,11.30,0,0,52,OP,2015-12-04,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,16.00,13.10,0,0,34,OP,2015-12-04,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,16.00,14.95,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,16.00,16.95,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,16.00,19.05,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,16.00,21.20,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,22.60,1,1.75,22.60,22.60,22.60,12.00,22.60,1,"11,300,000",1,OP,2015-12-04,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,16.00,25.70,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,16.00,28.05,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,16.00,30.40,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,16.00,32.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,16.00,35.25,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,16.00,37.65,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,16.00,40.15,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,16.00,42.60,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.31,1,0.02,0.33,0.39,0.31,24.00,0.31,91,"15,145,000","2,813",OP,2015-12-04,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.36,1,0.02,0.35,0.36,0.34,23.00,0.36,4,"695,000",29,OP,2015-12-04,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.41,1,0.06,0.40,0.42,0.40,23.00,0.41,56,"11,520,000","5,258",OP,2015-12-04,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.49,1,0.09,0.48,0.49,0.48,22.00,0.49,3,"730,000",315,OP,2015-12-04,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.59,1,0.13,0.58,0.59,0.51,22.00,0.59,12,"3,385,000","5,689",OP,2015-12-04,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,16.00,0.14,0,0,108,OP,2015-12-04,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.76,1,0.14,0.73,0.76,0.72,20.00,0.76,52,"18,790,000","1,654",OP,2015-12-04,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.80,1,0.10,0.81,0.84,0.80,19.00,0.80,13,"5,375,000",578,OP,2015-12-04,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,16.00,0.42,0,0,"3,130",OP,2015-12-04,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,16.00,0.61,0,0,"1,241",OP,2015-12-04,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.33,1,0.29,1.37,1.39,1.23,18.00,1.33,21,"13,840,000","3,004",OP,2015-12-04,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.45,1,0.15,1.57,1.57,1.45,18.00,1.45,15,"11,425,000","1,043",OP,2015-12-04,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.88,1,0.31,1.87,1.95,1.86,17.00,1.88,515,"457,800,000","6,332",OP,2015-12-04,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,16.00,1.91,0,0,35,OP,2015-12-04,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.54,1,1.04,2.54,2.54,2.54,16.00,2.54,1,"1,270,000","3,187",OP,2015-12-04,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,16.00,3.07,0,0,33,OP,2015-12-04,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.77,1,0.70,3.65,3.81,3.45,16.00,3.77,27,"49,475,000","4,904",OP,2015-12-04,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,4.26,1,1.03,4.26,4.26,4.26,15.00,4.26,1,"2,130,000",38,OP,2015-12-04,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.00,1,0.96,5.25,5.25,5.00,15.00,5.00,5,"12,745,000",812,OP,2015-12-04,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,16.00,6.71,0,0,486,OP,2015-12-04,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,16.00,7.94,600,"2,020,000,000","2,653",OP,2015-12-04,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,16.00,9.23,0,0,76,OP,2015-12-04,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.84,1,1.39,9.83,9.84,9.83,14.00,9.84,2,"9,835,000","1,765",OP,2015-12-04,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,11.40,1,1.35,11.45,11.45,11.40,14.00,11.40,2,"11,425,000",531,OP,2015-12-04,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,12.60,1,1.00,12.60,12.60,12.60,14.00,12.60,2,"12,600,000",891,OP,2015-12-04,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,16.00,15.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,16.95,1,1.80,16.90,16.95,16.90,15.00,16.95,2,"16,925,000",158,OP,2015-12-04,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,16.00,19.65,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,20.15,1,1.05,20.15,20.15,20.15,14.00,20.15,1,"10,075,000",211,OP,2015-12-04,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,16.00,23.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,16.00,26.00,0,0,444,OP,2015-12-04,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,16.00,28.20,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,16.00,30.50,0,0,"1,706",OP,2015-12-04,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,16.00,32.80,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,35.20,0,0,11,OP,2015-12-04,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,16.00,37.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,39.95,0,0,104,OP,2015-12-04,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,16.00,42.40,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,44.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,16.00,47.25,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,49.75,0,0,14,OP,2015-12-04,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,16.00,52.20,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,54.65,0,0,9,OP,2015-12-04,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,16.00,57.15,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,59.75,1,2.70,59.75,59.75,59.75,16.00,59.75,9,"268,875,000",34,OP,2015-12-04,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,61.50,1,1.35,61.50,61.50,61.50,3.00,61.50,1,"30,750,000",6,OP,2015-12-04,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,65.05,1,2.90,64.25,65.05,64.25,24.00,65.05,3,"96,825,000",333,OP,2015-12-04,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.54,1,0.20,1.54,1.54,1.54,19.00,1.54,1,"770,000",11,OP,2015-12-04,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,16.00,1.08,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,16.00,1.39,0,0,29,OP,2015-12-04,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,16.00,1.75,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,16.00,2.22,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,16.00,2.70,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,16.00,3.36,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,16.00,4.05,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,16.00,4.83,0,0,2,OP,2015-12-04,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,16.00,5.78,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,16.00,6.73,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,16.00,7.87,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,16.00,9.11,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,16.00,10.35,0,0,5,OP,2015-12-04,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,16.00,11.85,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,16.00,13.35,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,16.00,14.95,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,16.00,16.70,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,16.00,18.50,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,16.00,20.35,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,16.00,22.35,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,16.00,24.30,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,16.00,26.40,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,16.00,28.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,16.00,30.75,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,16.00,35.25,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,16.00,37.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,16.00,39.90,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,16.00,42.25,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,16.00,1.18,0,0,2,OP,2015-12-04,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,16.00,1.48,0,0,16,OP,2015-12-04,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,16.00,1.81,0,0,1,OP,2015-12-04,KRDRVOPK2I
