ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82674,301K8267,코스피200 P 201508 267.5,13.10,2,-0.40,13.40,13.40,13.10,14.00,13.10,2,"13,250,000",311,OP,20150626,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,15.50,2,-0.20,17.20,17.20,15.50,12.00,15.50,9,"70,750,000",443,OP,20150626,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,17.80,2,-0.85,17.80,17.80,17.80,15.00,17.80,1,"8,900,000",10,OP,20150626,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,20.20,2,-0.60,20.20,20.20,20.20,12.00,20.20,1,"10,100,000",10,OP,20150626,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,22.65,2,-0.70,22.65,22.65,22.65,17.00,22.65,1,"11,325,000",13,OP,20150626,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,25.05,2,-0.60,25.05,25.05,25.05,12.00,25.05,1,"12,525,000",9,OP,20150626,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,27.55,2,-0.60,27.55,27.55,27.55,18.00,27.55,1,"13,775,000",10,OP,20150626,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,30.15,2,-0.45,30.15,30.15,30.15,18.00,30.15,1,"15,075,000",16,OP,20150626,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,32.50,2,-0.40,32.50,32.50,32.50,20.00,32.50,1,"16,250,000",18,OP,20150626,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,35.00,2,-0.60,35.00,35.00,35.00,22.00,35.00,1,"17,500,000",11,OP,20150626,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,37.45,2,-0.60,37.45,37.45,37.45,24.00,37.45,1,"18,725,000",10,OP,20150626,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,39.95,2,-0.70,39.95,39.95,39.95,24.00,39.95,1,"19,975,000",1,OP,20150626,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,12.00,42.50,0,0,8,OP,20150626,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,12.00,45.00,0,0,4,OP,20150626,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,12.00,47.50,0,0,7,OP,20150626,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.09,2,-0.02,0.12,0.12,0.09,19.00,0.09,356,"17,900,000","6,943",OP,20150626,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.12,2,-0.01,0.12,0.12,0.12,19.00,0.12,25,"1,500,000",498,OP,20150626,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.14,2,-0.01,0.16,0.16,0.13,18.00,0.14,52,"3,810,000",512,OP,20150626,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.18,2,-0.01,0.19,0.19,0.18,17.00,0.18,11,"1,015,000",260,OP,20150626,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.22,2,-0.02,0.24,0.25,0.21,17.00,0.22,98,"11,110,000","6,798",OP,20150626,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.27,2,-0.03,0.30,0.30,0.25,16.00,0.27,30,"4,030,000",264,OP,20150626,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.33,2,-0.03,0.38,0.38,0.31,16.00,0.33,27,"4,415,000","2,714",OP,20150626,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.41,2,-0.02,0.50,0.50,0.39,15.00,0.41,108,"23,215,000",634,OP,20150626,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.53,2,-0.02,0.65,0.65,0.50,15.00,0.53,71,"19,160,000","4,568",OP,20150626,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.66,2,-0.04,0.73,0.79,0.64,15.00,0.66,30,"10,415,000",403,OP,20150626,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.84,2,-0.09,1.01,1.01,0.81,14.00,0.84,405,"174,785,000","4,855",OP,20150626,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.09,2,-0.08,1.24,1.29,1.05,14.00,1.09,71,"40,370,000","2,968",OP,20150626,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.40,2,-0.09,1.80,1.80,1.35,13.00,1.40,141,"103,320,000","5,694",OP,20150626,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.80,2,-0.11,2.33,2.33,1.80,13.00,1.80,12,"11,540,000",708,OP,20150626,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.33,2,-0.20,2.63,2.63,2.30,13.00,2.33,72,"86,840,000","2,127",OP,20150626,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.92,2,-0.28,2.96,2.96,2.92,13.00,2.92,4,"5,880,000",397,OP,20150626,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.65,2,-0.35,4.10,4.15,3.65,13.00,3.65,37,"71,050,000","3,595",OP,20150626,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.65,2,-0.30,4.80,4.80,4.65,13.00,4.65,102,"237,225,000",354,OP,20150626,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,5.80,2,-0.20,6.05,6.05,5.65,13.00,5.80,16,"46,100,000","2,800",OP,20150626,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,12.00,7.15,0,0,169,OP,20150626,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,8.65,2,-0.20,8.65,8.65,8.65,13.00,8.65,2,"8,650,000","1,006",OP,20150626,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,12.00,10.30,0,0,148,OP,20150626,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,12.05,0,0,671,OP,20150626,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,12.00,14.05,0,0,14,OP,20150626,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,16.05,0,0,612,OP,20150626,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,18.15,2,-0.25,18.15,18.15,18.15,14.00,18.15,1,"9,075,000",9,OP,20150626,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,20.30,2,-0.90,20.30,20.30,20.30,14.00,20.30,1,"10,150,000",49,OP,20150626,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,22.60,2,-0.55,22.60,22.60,22.60,15.00,22.60,1,"11,300,000",0,OP,20150626,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,25.25,2,-0.05,26.55,26.55,25.05,16.00,25.25,65,"846,150,000",91,OP,20150626,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,27.35,2,-0.90,27.35,27.35,27.35,14.00,27.35,1,"13,675,000",2,OP,20150626,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,29.45,2,-1.20,29.70,29.70,29.45,16.00,29.45,2,"29,575,000",39,OP,20150626,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,12.00,32.30,0,0,1,OP,20150626,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,34.75,0,0,18,OP,20150626,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,12.00,37.20,0,0,1,OP,20150626,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,39.60,2,-0.60,39.60,39.60,39.60,20.00,39.60,1,"19,800,000",68,OP,20150626,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,42.15,2,-0.65,42.05,42.15,42.05,20.00,42.15,2,"42,100,000",39,OP,20150626,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,44.65,2,-0.45,44.65,44.65,44.65,16.00,44.65,1,"22,325,000",142,OP,20150626,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,47.15,2,-0.50,47.15,47.15,47.15,16.00,47.15,1,"23,575,000",421,OP,20150626,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.32,2,-0.01,0.30,0.33,0.30,17.00,0.32,25,"3,985,000",62,OP,20150626,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.40,2,-0.05,0.42,0.42,0.40,16.00,0.40,12,"2,420,000",30,OP,20150626,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.51,2,-0.01,0.51,0.51,0.51,16.00,0.51,1,"255,000",40,OP,20150626,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.57,1,0.44,0.57,0.57,0.57,15.00,0.57,1,"285,000",76,OP,20150626,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.70,1,0.49,0.69,0.70,0.69,15.00,0.70,2,"695,000",198,OP,20150626,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.92,2,-0.03,0.95,0.95,0.92,15.00,0.92,2,"935,000",64,OP,20150626,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.10,2,-0.15,1.05,1.10,1.05,14.00,1.10,3,"1,610,000",42,OP,20150626,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,12.00,0.89,0,0,225,OP,20150626,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.67,2,-0.14,1.67,1.67,1.67,14.00,1.67,1,"835,000",12,OP,20150626,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.02,1,0.62,2.02,2.02,2.02,13.00,2.02,1,"1,010,000",40,OP,20150626,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,2.60,1,0.74,2.60,2.60,2.60,14.00,2.60,2,"2,600,000",15,OP,20150626,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,3.50,1,0.98,3.50,3.50,3.50,14.00,3.50,1,"1,750,000",10,OP,20150626,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,12.00,3.55,0,0,5,OP,20150626,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,12.00,4.45,0,0,89,OP,20150626,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,12.00,5.45,0,0,7,OP,20150626,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,12.00,6.65,0,0,82,OP,20150626,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,12.00,9.45,0,0,100,OP,20150626,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,12.00,12.75,0,0,10,OP,20150626,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,12.00,16.50,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,12.00,25.10,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,12.00,36.95,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,12.00,39.40,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,12.00,44.30,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,12.00,46.80,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,12.00,0.13,0,0,11,OP,20150626,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.63,1,0.51,0.63,0.63,0.63,16.00,0.63,1,"315,000",5,OP,20150626,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,12.00,0.29,0,0,5,OP,20150626,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,12.00,0.40,0,0,6,OP,20150626,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.20,1,0.79,1.21,1.21,1.20,15.00,1.20,2,"1,205,000",7,OP,20150626,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,12.00,0.76,0,0,12,OP,20150626,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,12.00,1.05,0,0,134,OP,20150626,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,12.00,1.35,0,0,25,OP,20150626,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,12.00,1.80,0,0,19,OP,20150626,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,12.00,2.26,0,0,7,OP,20150626,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,12.00,2.90,0,0,14,OP,20150626,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,12.00,3.60,0,0,6,OP,20150626,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,12.00,4.40,0,0,2,OP,20150626,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,12.00,5.35,0,0,10,OP,20150626,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,12.00,6.35,0,0,4,OP,20150626,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,12.00,7.60,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,12.00,8.80,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,12.00,11.75,0,0,5,OP,20150626,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,39.10,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.47,2,-0.03,0.53,0.55,0.45,17.00,0.47,336,"79,940,000","20,423",OP,20150626,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.55,2,-0.03,0.57,0.57,0.55,17.00,0.55,4,"1,130,000",100,OP,20150626,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.65,2,-0.05,0.70,0.70,0.64,16.00,0.65,17,"5,570,000","5,243",OP,20150626,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.77,2,-0.04,0.84,0.84,0.77,16.00,0.77,5,"2,050,000",23,OP,20150626,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.92,2,-0.05,1.01,1.02,0.90,16.00,0.92,312,"145,790,000","9,013",OP,20150626,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.12,2,-0.05,1.16,1.20,1.12,15.00,1.12,10,"5,775,000",65,OP,20150626,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.29,2,-0.09,1.47,1.47,1.27,15.00,1.29,88,"57,525,000","14,460",OP,20150626,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.56,2,-0.08,1.64,1.64,1.53,15.00,1.56,6,"4,680,000",69,OP,20150626,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.83,2,-0.08,2.01,2.01,1.81,15.00,1.83,37,"34,610,000","8,589",OP,20150626,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.19,2,-0.16,2.28,2.28,2.19,14.00,2.19,11,"12,090,000",67,OP,20150626,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.60,2,-0.19,2.92,2.92,2.56,14.00,2.60,19,"25,345,000","2,727",OP,20150626,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.10,2,-0.20,3.15,3.15,3.10,14.00,3.10,6,"9,325,000",32,OP,20150626,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.65,2,-0.10,3.85,3.85,3.60,14.00,3.65,24,"44,175,000","5,934",OP,20150626,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,12.00,3.45,0,0,14,OP,20150626,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.10,2,-0.10,5.35,5.35,4.95,14.00,5.10,35,"89,325,000","1,351",OP,20150626,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,12.00,5.00,0,0,13,OP,20150626,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.90,1,1.45,7.25,7.25,6.90,14.00,6.90,7,"24,800,000","9,177",OP,20150626,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,12.00,7.00,0,0,25,OP,20150626,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.00,2,-0.50,9.50,9.55,8.85,14.00,9.00,118,"530,975,000",704,OP,20150626,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,10.30,2,-0.50,10.30,10.30,10.30,14.00,10.30,1,"5,150,000",7,OP,20150626,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,12.20,1,1.70,12.20,12.20,12.20,14.00,12.20,29,"176,900,000","2,559",OP,20150626,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,13.95,0,0,"1,103",OP,20150626,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,17.30,3,0.00,17.30,17.30,17.30,13.00,17.30,1,"8,650,000",269,OP,20150626,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,21.30,0,0,704,OP,20150626,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,25.40,0,0,319,OP,20150626,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,34.30,0,0,6,OP,20150626,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,12.00,36.60,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,38.95,0,0,"1,752",OP,20150626,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,43.70,0,0,88,OP,20150626,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,12.00,46.15,0,0,0,OP,20150626,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,12.00,48.55,0,0,7,OP,20150626,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.12,2,-0.01,2.29,2.29,2.03,15.00,2.12,463,"479,590,000","1,791",OP,20150626,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.84,1,0.01,2.93,2.93,2.71,15.00,2.84,243,"340,450,000","2,423",OP,20150626,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.65,2,-0.20,3.60,3.65,3.60,15.00,3.65,20,"36,250,000",431,OP,20150626,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.95,2,-0.15,5.20,5.20,4.85,15.00,4.95,40,"99,475,000","1,033",OP,20150626,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.30,2,-0.20,6.60,6.65,6.20,14.00,6.30,52,"167,475,000",495,OP,20150626,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,6.75,0,0,119,OP,20150626,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,8.85,0,0,83,OP,20150626,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,12.70,2,-0.25,13.25,13.25,12.60,14.00,12.70,26,"168,250,000",305,OP,20150626,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,14.10,0,0,200,OP,20150626,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,17.20,0,0,328,OP,20150626,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,20.65,0,0,"1,701",OP,20150626,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,28.35,0,0,4,OP,20150626,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,20150626,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,36.95,0,0,17,OP,20150626,KRDRVOPK2I
