ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.90,116.05,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,17.90,113.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.90,111.05,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,17.90,108.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.90,106.05,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,17.90,103.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.90,101.10,0,0,7,OP,2020-10-06,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,17.90,98.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.90,96.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,17.90,93.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.90,91.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,17.90,88.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.90,86.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,17.90,83.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.90,81.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,17.90,78.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.90,76.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,17.90,73.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.90,71.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,17.90,68.85,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.90,66.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,17.90,64.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.90,61.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,17.90,59.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.90,56.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,17.90,54.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.90,52.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,17.90,49.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.90,47.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,17.90,45.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.90,43.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,17.90,40.90,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.90,38.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,17.90,36.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.90,34.70,0,0,213,OP,2020-10-06,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,17.90,32.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.90,30.75,0,0,844,OP,2020-10-06,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,17.90,28.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.90,27.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,17.90,25.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.90,23.70,0,0,"4,301",OP,2020-10-06,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,17.90,22.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.90,20.65,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,17.90,19.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.90,17.70,"2,000","10,470,000,000","3,203",OP,2020-10-06,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,17.90,16.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.90,15.20,0,0,"1,338",OP,2020-10-06,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,17.90,14.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.90,12.80,0,0,554,OP,2020-10-06,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,17.90,11.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.90,10.85,0,0,807,OP,2020-10-06,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,17.90,9.91,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.90,8.98,250,"643,750,000","3,152",OP,2020-10-06,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.90,8.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.90,7.47,0,0,15,OP,2020-10-06,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.90,6.79,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.90,6.11,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.90,5.43,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.90,4.96,0,0,"2,602",OP,2020-10-06,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,17.90,4.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.90,4.03,0,0,800,OP,2020-10-06,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,17.90,3.57,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,3.24,1,0.04,3.24,3.24,3.23,17.90,3.24,4,"3,237,500",16,OP,2020-10-06,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,17.88,2.86,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.87,2.56,0,0,10,OP,2020-10-06,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,17.85,2.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,17.84,1.95,0,0,35,OP,2020-10-06,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,17.82,1.73,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,17.81,1.55,0,0,10,OP,2020-10-06,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,17.80,1.37,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,17.78,1.18,0,0,14,OP,2020-10-06,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,17.77,1.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,17.75,0.89,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,17.74,0.79,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,17.72,0.69,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,17.71,0.59,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.49,2,-0.08,0.58,0.58,0.49,17.70,0.49,136,"17,610,000",553,OP,2020-10-06,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.50,170.50,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.50,165.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.50,160.55,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.50,155.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.50,150.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.50,145.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.50,140.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.50,135.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.50,130.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.50,125.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.50,120.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.50,115.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.50,110.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.50,105.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.50,100.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.50,95.85,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.50,90.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.50,86.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.50,81.10,0,0,"3,800",OP,2020-10-06,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.50,76.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.50,71.45,0,0,"1,300",OP,2020-10-06,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.50,66.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.50,62.10,0,0,"4,503",OP,2020-10-06,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.50,57.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.50,53.05,0,0,"6,301",OP,2020-10-06,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.50,48.75,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.50,44.60,0,0,"2,849",OP,2020-10-06,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.50,40.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.50,36.75,0,0,"3,000",OP,2020-10-06,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.50,33.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.50,29.75,0,0,"4,164",OP,2020-10-06,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.50,26.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.50,23.65,0,0,"4,400",OP,2020-10-06,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.50,20.85,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.50,18.45,0,0,"10,358",OP,2020-10-06,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.50,16.05,0,0,"1,000",OP,2020-10-06,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.50,14.05,0,0,"2,186",OP,2020-10-06,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.50,12.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.50,10.40,0,0,"5,882",OP,2020-10-06,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.50,9.05,0,0,15,OP,2020-10-06,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.50,7.70,0,0,"4,264",OP,2020-10-06,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.50,6.49,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.50,5.57,0,0,"7,099",OP,2020-10-06,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.50,4.66,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.50,3.88,0,0,978,OP,2020-10-06,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.50,3.29,0,0,10,OP,2020-10-06,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,2.75,2,-0.08,2.80,2.80,2.75,17.50,2.75,5,"3,455,000",251,OP,2020-10-06,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,17.46,2.20,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,17.43,1.84,0,0,20,OP,2020-10-06,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,1.49,2,-0.05,1.49,1.49,1.49,17.40,1.49,10,"3,725,000",220,OP,2020-10-06,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,21.30,73.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,21.13,69.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,20.95,64.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,20.78,60.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,20.61,56.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,20.44,52.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,20.26,48.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,20.09,44.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,19.92,41.20,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,19.75,37.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,19.57,34.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,19.40,31.35,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,19.23,28.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,19.06,25.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,18.88,23.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,18.71,20.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,18.54,18.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,18.36,16.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,18.20,14.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,18.07,12.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.95,10.85,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.82,9.38,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.70,7.99,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.57,6.96,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,17.45,5.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.47,5.06,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,17.50,4.45,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,17.40,3.80,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.31,3.16,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,17.30,2.66,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,170.30,1,4.40,170.30,170.30,170.30,32.00,170.30,1,"42,575,000",105,OP,2020-10-06,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.31,160.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,30.62,150.40,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,29.93,140.70,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,29.24,131.20,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,28.55,121.70,0,0,"1,261",OP,2020-10-06,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,27.86,112.45,0,0,"1,129",OP,2020-10-06,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,27.17,103.25,0,0,610,OP,2020-10-06,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.48,94.35,0,0,"1,807",OP,2020-10-06,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,25.79,85.55,0,0,"3,404",OP,2020-10-06,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,25.10,77.10,0,0,"10,406",OP,2020-10-06,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,24.41,68.90,0,0,"6,294",OP,2020-10-06,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,23.72,60.90,0,0,"4,664",OP,2020-10-06,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,23.03,53.45,0,0,"4,605",OP,2020-10-06,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,22.34,46.15,0,0,"3,395",OP,2020-10-06,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,21.65,39.55,0,0,"2,244",OP,2020-10-06,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,20.96,33.10,0,0,"5,338",OP,2020-10-06,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.27,27.55,0,0,"9,507",OP,2020-10-06,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,19.58,22.15,0,0,"6,367",OP,2020-10-06,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,18.30,1,0.75,18.30,18.30,18.30,18.90,18.30,2,"9,150,000","1,735",OP,2020-10-06,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.40,13.75,0,0,"2,749",OP,2020-10-06,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.90,10.55,0,0,"1,942",OP,2020-10-06,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,8.10,2,-0.10,8.10,8.10,8.10,17.40,8.10,1,"2,025,000",856,OP,2020-10-06,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,6.04,2,-0.04,6.30,6.30,6.04,17.50,6.04,26,"40,220,000","2,433",OP,2020-10-06,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,4.48,2,-0.25,4.95,4.95,4.48,17.20,4.48,45,"52,122,500","1,157",OP,2020-10-06,KRDRVOPK2I
