ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,17.00,45.25,0,0,0,OP,20150630,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,17.00,49.55,0,0,2,OP,20150630,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,17.00,54.10,0,0,4,OP,20150630,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.52,2,-0.02,2.75,2.75,2.46,17.00,2.52,41,"53,215,000","4,616",OP,20150630,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.30,1,0.20,3.30,3.30,3.30,16.00,3.30,1,"1,650,000",39,OP,20150630,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,17.00,4.45,0,0,"1,028",OP,20150630,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,17.00,5.75,0,0,2,OP,20150630,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.30,2,-0.85,6.40,6.40,6.30,16.00,6.30,9,"28,550,000",331,OP,20150630,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,17.00,8.85,0,0,1,OP,20150630,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,17.00,10.75,0,0,258,OP,20150630,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,17.00,12.85,0,0,0,OP,20150630,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,17.00,15.30,300,"2,145,900,000",507,OP,20150630,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,17.00,17.75,0,0,0,OP,20150630,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,17.00,20.70,0,0,130,OP,20150630,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,17.00,23.70,0,0,0,OP,20150630,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,17.00,26.95,0,0,19,OP,20150630,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,17.00,30.45,0,0,0,OP,20150630,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,17.00,33.95,0,0,5,OP,20150630,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,17.00,37.80,0,0,0,OP,20150630,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,17.00,41.75,0,0,5,OP,20150630,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,17.00,45.70,0,0,0,OP,20150630,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,17.00,50.00,0,0,10,OP,20150630,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.25,2,-0.25,4.80,4.85,4.25,17.00,4.25,"1,116","2,571,225,000","7,478",OP,20150630,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.60,2,-0.10,6.65,6.65,6.55,17.00,6.60,58,"192,200,000","3,132",OP,20150630,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.45,1,0.45,9.40,9.45,9.40,17.00,9.45,121,"570,350,000","1,491",OP,20150630,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.00,2,-0.60,12.90,13.00,12.90,16.00,13.00,34,"220,625,000",584,OP,20150630,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,17.00,18.25,0,0,"1,409",OP,20150630,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,17.00,23.45,0,0,691,OP,20150630,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,17.00,29.40,0,0,231,OP,20150630,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,17.00,36.10,0,0,14,OP,20150630,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,17.00,43.15,0,0,10,OP,20150630,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,17.00,51.00,0,0,296,OP,20150630,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,17.00,9.40,0,0,300,OP,20150630,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,17.00,12.95,0,0,0,OP,20150630,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,17.00,16.90,0,0,0,OP,20150630,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,17.00,21.70,0,0,0,OP,20150630,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,17.00,27.10,0,0,0,OP,20150630,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,17.00,33.00,0,0,0,OP,20150630,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,17.00,39.60,0,0,0,OP,20150630,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.70,2,-0.10,8.75,8.75,8.60,17.00,8.70,53,"230,425,000","1,988",OP,20150630,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,17.00,11.15,0,0,154,OP,20150630,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,17.00,14.80,0,0,20,OP,20150630,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,17.00,18.85,0,0,39,OP,20150630,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,23.00,2,-0.55,23.05,23.05,23.00,17.00,23.00,2,"23,025,000",41,OP,20150630,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,17.00,28.85,0,0,5,OP,20150630,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,17.00,34.70,0,0,18,OP,20150630,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,17.00,40.85,0,0,23,OP,20150630,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,17.00,47.70,0,0,0,OP,20150630,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,17.00,54.65,0,0,0,OP,20150630,KRDRVOPK2I
