ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2624,301JC262,코스피200 P 201412 262.5,14.90,2,-0.60,15.45,15.45,14.80,10.00,14.90,3,"22,575,000",66,OP,2014-11-06,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,17.30,2,-0.55,18.55,18.70,17.00,3.00,17.30,13,"117,900,000",997,OP,2014-11-06,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,19.55,2,-1.55,19.55,19.55,19.55,8.00,19.55,1,"9,775,000",22,OP,2014-11-06,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,22.10,2,-0.70,23.35,23.35,21.80,3.00,22.10,7,"77,850,000",678,OP,2014-11-06,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,24.45,2,-1.35,24.45,24.45,24.45,3.00,24.45,1,"12,225,000",10,OP,2014-11-06,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,27.00,2,-1.30,28.00,28.40,26.60,3.00,27.00,24,"330,200,000",887,OP,2014-11-06,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,12.00,29.75,0,0,4,OP,2014-11-06,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,32.35,2,-0.40,32.35,32.35,32.35,3.00,32.35,1,"16,175,000",71,OP,2014-11-06,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,12.00,34.75,0,0,4,OP,2014-11-06,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,36.75,2,-1.35,37.85,38.35,36.75,3.00,36.75,11,"208,550,000",533,OP,2014-11-06,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,12.00,39.70,0,0,3,OP,2014-11-06,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,12.00,42.20,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,12.00,44.70,0,0,34,OP,2014-11-06,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,46.70,2,-1.15,46.70,46.70,46.70,3.00,46.70,1,"23,350,000",441,OP,2014-11-06,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.16,2,-0.02,0.18,0.18,0.13,18.00,0.16,70,"5,815,000",586,OP,2014-11-06,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.20,3,0.00,0.21,0.21,0.18,18.00,0.20,10,"990,000",204,OP,2014-11-06,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.23,2,-0.02,0.23,0.25,0.23,17.00,0.23,26,"3,040,000",360,OP,2014-11-06,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.26,2,-0.05,0.31,0.34,0.26,16.00,0.26,46,"6,720,000",328,OP,2014-11-06,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.36,2,-0.07,0.43,0.43,0.35,16.00,0.36,8,"1,480,000",374,OP,2014-11-06,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.47,2,-0.07,0.55,0.55,0.45,15.00,0.47,68,"16,700,000",971,OP,2014-11-06,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.62,2,-0.06,0.71,0.77,0.58,15.00,0.62,152,"48,595,000",279,OP,2014-11-06,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.80,2,-0.08,0.89,0.94,0.73,14.00,0.80,162,"67,090,000",957,OP,2014-11-06,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.04,2,-0.13,1.00,1.30,1.00,14.00,1.04,248,"138,135,000","1,025",OP,2014-11-06,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,1.37,2,-0.23,1.59,1.63,1.25,14.00,1.37,24,"16,630,000",221,OP,2014-11-06,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.90,2,-0.16,2.06,2.06,1.90,13.00,1.90,3,"3,005,000",454,OP,2014-11-06,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,2.30,2,-0.37,2.57,2.62,2.25,13.00,2.30,22,"26,820,000",90,OP,2014-11-06,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.97,2,-0.58,3.55,3.70,2.97,13.00,2.97,97,"163,445,000",576,OP,2014-11-06,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,3.85,2,-0.55,4.10,4.10,3.75,12.00,3.85,19,"36,675,000",86,OP,2014-11-06,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,4.75,2,-0.75,5.50,5.50,4.75,12.00,4.75,13,"32,450,000",264,OP,2014-11-06,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,12.00,6.05,0,0,80,OP,2014-11-06,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,12.00,7.55,0,0,205,OP,2014-11-06,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,12.00,9.25,0,0,73,OP,2014-11-06,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,12.00,11.10,0,0,30,OP,2014-11-06,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,13.20,2,-0.95,13.20,13.20,13.20,12.00,13.20,13,"85,800,000",70,OP,2014-11-06,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,15.50,2,-0.85,16.25,16.40,14.95,11.00,15.50,28,"218,100,000",74,OP,2014-11-06,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,12.00,17.45,0,0,58,OP,2014-11-06,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,12.00,19.75,0,0,18,OP,2014-11-06,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,12.00,22.10,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,24.75,2,-1.05,25.20,25.75,24.30,3.00,24.75,17,"211,875,000",80,OP,2014-11-06,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,12.00,29.40,0,0,8,OP,2014-11-06,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,12.00,31.85,0,0,6,OP,2014-11-06,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,34.00,2,-1.65,33.55,34.00,33.55,3.00,34.00,4,"67,325,000",10,OP,2014-11-06,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,40.95,2,-1.00,41.40,41.95,40.95,3.00,40.95,4,"82,975,000",12,OP,2014-11-06,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,43.75,2,-0.60,43.90,44.25,43.75,3.00,43.75,5,"110,050,000",17,OP,2014-11-06,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,12.00,46.75,0,0,12,OP,2014-11-06,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,48.90,2,-1.70,48.90,48.90,48.90,3.00,48.90,1,"24,450,000",73,OP,2014-11-06,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.34,2,-0.03,0.37,0.41,0.34,17.00,0.34,11,"1,980,000",530,OP,2014-11-06,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.46,1,0.01,0.48,0.50,0.46,17.00,0.46,3,"720,000",47,OP,2014-11-06,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.53,2,-0.03,0.53,0.53,0.53,16.00,0.53,1,"265,000",72,OP,2014-11-06,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.66,1,0.50,0.66,0.66,0.66,16.00,0.66,2,"660,000",28,OP,2014-11-06,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.78,2,-0.02,0.86,0.86,0.78,15.00,0.78,9,"3,630,000",48,OP,2014-11-06,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.94,2,-0.17,1.08,1.10,0.77,15.00,0.94,25,"10,945,000",533,OP,2014-11-06,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,1.18,2,-0.18,1.30,1.39,1.14,15.00,1.18,124,"75,535,000",351,OP,2014-11-06,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,12.00,0.80,0,0,35,OP,2014-11-06,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.90,2,-0.20,2.10,2.20,1.80,14.00,1.90,16,"15,650,000",178,OP,2014-11-06,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,2.22,1,0.52,2.32,2.32,2.22,14.00,2.22,26,"29,425,000",99,OP,2014-11-06,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,3.00,2,-0.15,3.45,3.45,2.85,14.00,3.00,33,"49,855,000",211,OP,2014-11-06,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,12.00,2.77,0,0,9,OP,2014-11-06,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,12.00,3.60,0,0,11,OP,2014-11-06,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,12.00,4.55,0,0,13,OP,2014-11-06,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,12.00,5.70,0,0,18,OP,2014-11-06,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,12.00,7.00,0,0,57,OP,2014-11-06,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,12.00,8.45,0,0,31,OP,2014-11-06,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,12.00,10.00,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,12.00,11.75,0,0,5,OP,2014-11-06,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,12.00,13.60,0,0,25,OP,2014-11-06,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,12.00,15.55,0,0,27,OP,2014-11-06,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,12.00,19.80,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,12.00,22.05,0,0,3,OP,2014-11-06,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,12.00,38.75,0,0,8,OP,2014-11-06,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,43.70,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,46.20,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,12.00,48.65,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.57,2,-0.03,0.60,0.60,0.54,17.00,0.57,9,"2,560,000",515,OP,2014-11-06,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,12.00,0.12,0,0,157,OP,2014-11-06,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,-,0,-,-,-,-,12.00,0.19,0,0,227,OP,2014-11-06,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,12.00,0.28,0,0,152,OP,2014-11-06,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.14,2,-0.13,1.34,1.34,1.12,15.00,1.14,39,"23,270,000","1,723",OP,2014-11-06,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.40,2,-0.13,1.63,1.63,1.35,15.00,1.40,102,"72,125,000",476,OP,2014-11-06,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.69,2,-0.14,1.83,1.87,1.65,15.00,1.69,17,"14,930,000","1,983",OP,2014-11-06,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.05,3,0.00,2.05,2.06,1.97,14.00,2.05,22,"22,285,000",904,OP,2014-11-06,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.45,2,-0.20,2.65,2.80,2.37,14.00,2.45,64,"78,695,000","2,741",OP,2014-11-06,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,12.00,2.02,0,0,115,OP,2014-11-06,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.50,2,-0.20,3.50,3.50,3.50,14.00,3.50,3,"5,250,000","1,144",OP,2014-11-06,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,12.00,3.35,0,0,900,OP,2014-11-06,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.90,2,-0.50,5.40,5.40,4.90,13.00,4.90,2,"5,150,000",838,OP,2014-11-06,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,12.00,5.20,0,0,60,OP,2014-11-06,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,7.10,2,-0.25,6.90,7.10,6.90,13.00,7.10,2,"7,000,000","1,786",OP,2014-11-06,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,12.00,7.55,0,0,582,OP,2014-11-06,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,12.00,9.05,100,"507,500,000","1,032",OP,2014-11-06,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,12.00,10.50,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,12.00,12.20,0,0,249,OP,2014-11-06,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,16.05,2,-0.45,16.10,16.10,16.05,12.00,16.05,2,"16,075,000",99,OP,2014-11-06,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,19.95,0,0,8,OP,2014-11-06,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,24.25,0,0,15,OP,2014-11-06,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,28.85,0,0,603,OP,2014-11-06,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,33.55,0,0,3,OP,2014-11-06,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,12.00,38.40,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,45.75,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,47.50,2,-2.00,47.50,47.50,47.50,3.00,47.50,1,"23,750,000",284,OP,2014-11-06,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,12.00,0.14,0,0,47,OP,2014-11-06,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,12.00,0.21,0,0,7,OP,2014-11-06,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,12.00,0.30,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,12.00,0.44,0,0,4,OP,2014-11-06,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,12.00,0.61,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,12.00,0.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,12.00,1.13,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,12.00,1.51,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,12.00,1.95,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,12.00,2.50,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,12.00,3.90,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,12.00,4.80,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,12.00,5.75,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,12.00,6.90,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,8.10,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,9.55,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.36,2,-0.07,1.43,1.51,1.35,16.00,1.36,78,"54,175,000","1,600",OP,2014-11-06,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.90,2,-0.09,1.96,1.99,1.90,16.00,1.90,4,"3,880,000",678,OP,2014-11-06,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.58,2,-0.08,2.64,2.64,2.58,15.00,2.58,6,"7,865,000","1,355",OP,2014-11-06,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.25,2,-0.25,3.20,3.25,3.20,15.00,3.25,3,"4,825,000",628,OP,2014-11-06,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.35,2,-0.25,4.50,4.50,4.35,15.00,4.35,2,"4,425,000",742,OP,2014-11-06,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.60,2,-0.40,6.00,6.00,5.60,14.00,5.60,13,"36,975,000","1,709",OP,2014-11-06,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,7.45,1,1.45,7.30,7.45,7.30,14.00,7.45,8,"29,575,000",222,OP,2014-11-06,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,9.35,2,-0.35,9.30,9.35,9.30,14.00,9.35,10,"46,625,000",117,OP,2014-11-06,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,12.00,10.45,0,0,15,OP,2014-11-06,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,13.35,0,0,13,OP,2014-11-06,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,16.70,0,0,712,OP,2014-11-06,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,21.55,1,0.35,21.55,21.55,21.55,14.00,21.55,1,"10,775,000",518,OP,2014-11-06,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,24.35,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,28.55,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,42.20,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,46.95,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,12.00,0.73,0,0,227,OP,2014-11-06,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,1.18,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.80,0,0,100,OP,2014-11-06,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,2.63,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,3.80,0,0,6,OP,2014-11-06,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,5.25,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,6.95,0,0,398,OP,2014-11-06,KRDRVOPK2I
