ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53323,301N5332,코스피200 P 201805 332.5,13.55,1,0.50,13.55,13.55,13.55,14.00,13.55,1,"3,387,500",15,OP,2018-03-16,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,15.00,15.00,0,0,405,OP,2018-03-16,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,18.45,1,1.70,18.45,18.45,18.45,15.00,18.45,1,"4,612,500",402,OP,2018-03-16,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,15.00,18.85,0,0,"2,001",OP,2018-03-16,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,22.95,1,2.20,22.95,22.95,22.95,16.00,22.95,1,"5,737,500",1,OP,2018-03-16,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,15.00,23.00,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,15.00,27.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,15.00,29.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,15.00,32.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,15.00,36.80,0,0,8,OP,2018-03-16,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,15.00,41.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,15.00,44.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,15.00,46.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,15.00,49.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,15.00,51.55,0,0,2,OP,2018-03-16,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,57.00,1,2.90,57.00,57.00,57.00,24.00,57.00,2,"28,500,000",2,OP,2018-03-16,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.04,1,0.01,0.04,0.04,0.03,32.00,0.04,56,"557,500","18,362",OP,2018-03-16,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.05,1,0.04,0.05,0.05,0.05,31.00,0.05,10,"125,000","1,137",OP,2018-03-16,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,15.00,0.01,0,0,"4,297",OP,2018-03-16,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,039",OP,2018-03-16,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.07,1,0.01,0.07,0.07,0.07,30.00,0.07,30,"525,000","8,418",OP,2018-03-16,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.07,2,-0.01,0.06,0.07,0.06,29.00,0.07,36,"542,500",519,OP,2018-03-16,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.08,1,0.01,0.08,0.08,0.08,29.00,0.08,44,"880,000","1,593",OP,2018-03-16,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,15.00,0.01,0,0,417,OP,2018-03-16,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.10,1,0.01,0.09,0.10,0.09,28.00,0.10,17,"422,500","11,285",OP,2018-03-16,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.11,1,0.01,0.11,0.11,0.11,27.00,0.11,30,"825,000",543,OP,2018-03-16,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.14,1,0.03,0.14,0.14,0.14,27.00,0.14,2,"70,000",617,OP,2018-03-16,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.15,1,0.02,0.15,0.15,0.15,27.00,0.15,22,"825,000",211,OP,2018-03-16,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.16,1,0.02,0.19,0.19,0.16,26.00,0.16,4,"175,000","8,661",OP,2018-03-16,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,15.00,0.01,0,0,110,OP,2018-03-16,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.20,1,0.01,0.19,0.20,0.19,26.00,0.20,13,"625,000",309,OP,2018-03-16,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.23,1,0.02,0.23,0.23,0.23,25.00,0.23,1,"57,500",71,OP,2018-03-16,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.27,1,0.04,0.26,0.27,0.26,25.00,0.27,12,"807,500","15,017",OP,2018-03-16,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.32,1,0.07,0.32,0.32,0.32,24.00,0.32,1,"80,000",597,OP,2018-03-16,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.37,1,0.07,0.37,0.37,0.37,24.00,0.37,250,"23,125,000","1,270",OP,2018-03-16,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,15.00,0.01,0,0,662,OP,2018-03-16,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.44,1,0.07,0.39,0.46,0.39,23.00,0.44,7,"745,000","16,987",OP,2018-03-16,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,15.00,0.02,0,0,44,OP,2018-03-16,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.59,1,0.09,0.59,0.59,0.56,22.00,0.59,14,"2,030,000","5,034",OP,2018-03-16,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.65,1,0.11,0.65,0.65,0.65,22.00,0.65,1,"162,500",211,OP,2018-03-16,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.74,1,0.05,0.61,0.75,0.61,22.00,0.74,21,"3,832,500","11,132",OP,2018-03-16,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,15.00,0.09,0,0,104,OP,2018-03-16,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.84,1,0.74,0.77,0.84,0.77,20.00,0.84,3,"607,500","4,662",OP,2018-03-16,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.99,1,0.11,1.00,1.09,0.99,21.00,0.99,118,"31,192,500",361,OP,2018-03-16,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.10,1,0.10,1.00,1.24,0.99,20.00,1.10,408,"122,832,500","10,867",OP,2018-03-16,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.28,1,0.13,1.23,1.28,1.22,20.00,1.28,12,"3,725,000","1,907",OP,2018-03-16,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,15.00,0.46,0,0,"4,739",OP,2018-03-16,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,15.00,0.62,0,0,282,OP,2018-03-16,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.70,1,0.12,1.95,1.95,1.70,18.00,1.70,7,"3,280,000","15,879",OP,2018-03-16,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.00,2,-0.10,2.10,2.23,2.00,18.00,2.00,21,"11,075,000",139,OP,2018-03-16,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.33,1,0.03,2.30,2.46,2.28,18.00,2.33,68,"40,920,000","1,555",OP,2018-03-16,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.83,1,0.33,2.70,2.90,2.70,17.00,2.83,6,"4,207,500",219,OP,2018-03-16,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.99,1,0.29,2.70,3.10,2.70,17.00,2.99,241,"161,027,500","14,967",OP,2018-03-16,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,15.00,2.50,0,0,148,OP,2018-03-16,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,15.00,2.98,0,0,"4,789",OP,2018-03-16,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,15.00,3.64,0,0,16,OP,2018-03-16,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,4.70,1,0.10,4.90,5.21,4.70,16.00,4.70,9,"11,165,000","11,357",OP,2018-03-16,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,15.00,5.08,0,0,38,OP,2018-03-16,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,6.61,1,0.93,6.61,6.61,6.61,15.00,6.61,1,"1,652,500","4,668",OP,2018-03-16,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,15.00,6.98,0,0,307,OP,2018-03-16,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,15.00,8.04,200,"371,250,000","9,527",OP,2018-03-16,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,15.00,9.27,0,0,326,OP,2018-03-16,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,10.70,1,0.55,10.70,10.70,10.70,14.00,10.70,1,"2,675,000","3,510",OP,2018-03-16,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,15.00,11.90,0,0,12,OP,2018-03-16,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,12.50,2,-0.55,12.50,12.50,12.50,14.00,12.50,1,"3,125,000","4,519",OP,2018-03-16,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,15.00,14.90,0,0,72,OP,2018-03-16,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,15.00,16.60,0,0,"1,912",OP,2018-03-16,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,15.00,18.35,0,0,201,OP,2018-03-16,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,15.00,20.10,0,0,681,OP,2018-03-16,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,15.00,22.05,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,24.05,0,0,5,OP,2018-03-16,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,15.00,26.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,15.00,28.15,0,0,"1,111",OP,2018-03-16,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,15.00,30.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,15.00,32.45,0,0,2,OP,2018-03-16,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,15.00,37.00,0,0,12,OP,2018-03-16,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,15.00,39.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,15.00,41.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,15.00,44.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,15.00,46.40,0,0,204,OP,2018-03-16,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,15.00,48.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,15.00,51.20,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,15.00,53.65,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,15.00,56.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,15.00,58.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,15.00,61.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,15.00,63.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,15.00,65.90,0,0,5,OP,2018-03-16,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,15.00,68.40,0,0,6,OP,2018-03-16,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,15.00,70.85,0,0,388,OP,2018-03-16,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.90,1,0.08,0.85,0.96,0.85,22.00,0.90,6,"1,345,000",255,OP,2018-03-16,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,15.00,0.14,0,0,5,OP,2018-03-16,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.18,1,0.16,1.16,1.19,1.16,21.00,1.18,25,"7,330,000",145,OP,2018-03-16,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,15.00,0.24,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,15.00,0.33,0,0,17,OP,2018-03-16,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,15.00,0.43,0,0,567,OP,2018-03-16,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,15.00,0.53,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,15.00,0.71,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,15.00,0.89,0,0,166,OP,2018-03-16,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,15.00,1.08,0,0,45,OP,2018-03-16,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,15.00,1.38,0,0,21,OP,2018-03-16,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,15.00,1.69,0,0,222,OP,2018-03-16,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,3.40,1,0.30,3.10,3.40,3.10,17.00,3.40,19,"15,000,000",28,OP,2018-03-16,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,3.80,1,0.40,3.40,3.80,3.40,17.00,3.80,10,"8,950,000",102,OP,2018-03-16,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,15.00,2.96,0,0,11,OP,2018-03-16,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,15.00,3.44,0,0,11,OP,2018-03-16,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,15.00,4.13,0,0,436,OP,2018-03-16,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,15.00,4.83,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,15.00,5.52,0,0,38,OP,2018-03-16,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,15.00,6.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,15.00,7.40,0,0,5,OP,2018-03-16,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,15.00,8.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,15.00,9.51,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,15.00,10.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,15.00,11.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,15.00,13.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,15.00,14.85,0,0,300,OP,2018-03-16,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,15.00,17.90,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,15.00,19.65,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,15.00,21.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,15.00,23.20,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,15.00,27.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,15.00,31.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,15.00,33.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,15.00,35.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,15.00,37.65,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,15.00,39.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,15.00,42.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,15.00,44.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,15.00,46.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,15.00,49.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,15.00,51.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,15.00,53.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,15.00,0.21,0,0,4,OP,2018-03-16,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,15.00,0.27,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,15.00,0.35,0,0,200,OP,2018-03-16,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,15.00,0.46,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,15.00,0.56,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,15.00,0.71,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,15.00,0.89,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,15.00,1.08,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,15.00,1.32,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,2.97,1,1.61,2.97,2.97,2.97,18.00,2.97,5,"3,712,500",5,OP,2018-03-16,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,15.00,1.93,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,15.00,2.28,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,15.00,2.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,15.00,3.23,0,0,190,OP,2018-03-16,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,15.00,3.70,0,0,205,OP,2018-03-16,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,15.00,4.37,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,15.00,5.06,0,0,126,OP,2018-03-16,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,15.00,5.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,15.00,6.56,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,15.00,7.51,0,0,118,OP,2018-03-16,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,15.00,8.46,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,15.00,9.41,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,15.00,10.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,15.00,11.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,15.00,13.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,15.00,14.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,15.00,15.90,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,15.00,17.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,15.00,18.90,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,15.00,20.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,15.00,22.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,15.00,24.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,15.00,25.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,15.00,27.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,15.00,29.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,15.00,31.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,15.00,33.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
