ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20150521,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,37.45,0,0,2,OP,20150521,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,11.00,42.00,0,0,4,OP,20150521,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.90,1,0.15,1.93,1.93,1.90,17.00,1.90,4,"3,825,000","3,712",OP,20150521,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.05,1,2.69,2.87,3.05,2.87,16.00,3.05,3,"4,415,000",529,OP,20150521,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,1.47,0,0,30,OP,20150521,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,3.10,0,0,136,OP,20150521,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,5.80,0,0,26,OP,20150521,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,9.70,0,0,130,OP,20150521,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,14.85,0,0,4,OP,20150521,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,21.25,0,0,5,OP,20150521,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,28.70,0,0,5,OP,20150521,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,37.00,0,0,10,OP,20150521,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.70,1,0.30,3.40,3.75,3.40,17.00,3.70,53,"95,500,000","5,729",OP,20150521,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.35,1,0.35,5.35,5.35,5.35,17.00,5.35,1,"2,675,000","2,630",OP,20150521,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.65,1,0.80,7.40,7.65,7.40,17.00,7.65,15,"56,000,000","1,161",OP,20150521,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,4.40,0,0,580,OP,20150521,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,13.80,1,0.80,13.50,13.80,13.50,16.00,13.80,9,"61,200,000","1,425",OP,20150521,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,11.15,0,0,529,OP,20150521,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,16.10,0,0,235,OP,20150521,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,22.05,0,0,14,OP,20150521,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,28.90,0,0,10,OP,20150521,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,36.55,0,0,256,OP,20150521,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.15,1,0.45,6.80,7.15,6.80,18.00,7.15,10,"35,025,000","1,513",OP,20150521,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,2.77,0,0,131,OP,20150521,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,4.55,0,0,15,OP,20150521,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,6.95,0,0,39,OP,20150521,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,10.10,0,0,39,OP,20150521,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,14.20,0,0,5,OP,20150521,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,19.10,0,0,18,OP,20150521,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,24.65,0,0,23,OP,20150521,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20150521,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20150521,KRDRVOPK2I
