ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,20.00,44.10,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,20.00,46.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,20.00,49.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,20.00,51.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,20.00,54.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,20.00,56.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,20.00,59.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,20.00,61.45,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,20.00,63.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,20.00,66.45,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,20.00,68.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.59,1,0.27,0.33,0.63,0.33,24.40,0.59,639,"86,617,500","10,941",OP,20180702,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.60,1,0.22,0.42,0.63,0.42,23.90,0.60,8,"1,035,000",58,OP,20180702,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.80,1,0.39,0.55,0.82,0.55,23.60,0.80,43,"7,317,500","3,283",OP,20180702,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.73,1,0.11,0.54,0.73,0.54,22.90,0.73,122,"21,725,000","1,225",OP,20180702,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,1.05,1,0.46,0.69,1.11,0.69,22.80,1.05,193,"45,570,000","1,266",OP,20180702,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,1.20,1,0.54,0.71,1.20,0.71,22.40,1.20,10,"2,357,500",827,OP,20180702,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.45,1,0.70,0.88,1.45,0.79,22.20,1.45,295,"89,890,000","14,157",OP,20180702,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,1.57,1,0.67,1.06,1.57,1.06,21.60,1.57,27,"10,037,500",199,OP,20180702,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.81,1,0.77,1.15,1.81,1.15,21.00,1.81,9,"3,247,500","1,974",OP,20180702,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,1.20,3,0.00,1.20,1.20,1.20,20.10,1.20,2,"600,000",109,OP,20180702,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.38,1,0.96,1.43,2.38,1.43,20.10,2.38,192,"97,512,500","14,594",OP,20180702,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,20.00,2.82,0,0,12,OP,20180702,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,3.07,1,1.27,2.90,3.13,2.90,19.20,3.07,30,"23,065,000","8,694",OP,20180702,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,3.10,1,1.46,3.10,3.10,3.10,18.50,3.10,10,"7,750,000",123,OP,20180702,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,3.94,1,1.62,2.89,4.07,2.86,18.00,3.94,673,"440,500,000","13,615",OP,20180702,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,20.00,5.53,0,0,172,OP,20180702,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,5.21,1,1.71,5.18,5.21,5.18,17.30,5.21,10,"13,017,500","13,077",OP,20180702,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,5.50,1,1.59,5.10,5.50,5.00,16.40,5.50,16,"20,775,000",118,OP,20180702,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,6.20,1,2.00,6.30,6.30,6.00,15.90,6.20,"1,805","2,404,025,000","13,007",OP,20180702,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,20.00,9.79,0,0,58,OP,20180702,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,8.59,1,2.06,6.53,8.59,6.30,15.80,8.59,31,"60,130,000","3,278",OP,20180702,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,6.90,2,-0.10,6.90,7.05,6.90,14.80,6.90,"1,012","1,621,012,500","1,127",OP,20180702,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,11.70,1,3.76,7.90,11.70,7.90,15.80,11.70,320,"634,557,500","21,650",OP,20180702,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,9.66,2,-0.44,9.66,9.66,9.66,14.80,9.66,1,"2,415,000",135,OP,20180702,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,14.05,1,1.25,14.05,14.05,14.05,15.00,14.05,1,"3,512,500","9,251",OP,20180702,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,20.00,18.85,0,0,50,OP,20180702,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,20.00,20.65,0,0,"12,280",OP,20180702,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,19.10,1,2.70,20.40,20.40,19.10,10.00,19.10,2,"9,875,000",17,OP,20180702,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,20.00,24.45,0,0,"3,005",OP,20180702,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,20.00,26.45,0,0,11,OP,20180702,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,27.50,1,3.50,27.50,27.50,27.50,17.00,27.50,1,"6,875,000","5,957",OP,20180702,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,20.00,30.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,20.00,32.80,0,0,"1,056",OP,20180702,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,20.00,35.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,20.00,37.25,0,0,"4,217",OP,20180702,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,20.00,39.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,20.00,41.85,0,0,803,OP,20180702,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,20.00,44.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,20.00,46.55,0,0,"2,811",OP,20180702,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,20.00,48.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,20.00,51.35,0,0,4,OP,20180702,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,20.00,53.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,20.00,56.20,0,0,6,OP,20180702,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,20.00,58.65,0,0,2,OP,20180702,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,20.00,61.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,20.00,63.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,20.00,66.00,0,0,"2,405",OP,20180702,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,20.00,68.45,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,20.00,70.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,20.00,73.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,20.00,75.90,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,20.00,78.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,81.00,1,6.90,75.50,81.00,75.50,32.00,81.00,34,"667,150,000",38,OP,20180702,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,20.00,83.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,20.00,85.85,0,0,4,OP,20180702,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,20.00,88.30,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,20.00,90.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,20.00,93.30,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,20.00,95.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,20.00,98.30,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,20.00,100.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,20.00,103.25,0,0,0,OP,20180702,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,105.85,1,6.90,100.20,106.60,99.60,32.00,105.85,165,"4,237,175,000","1,118",OP,20180702,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,1.50,1,0.49,1.46,1.50,1.46,20.80,1.50,11,"4,037,500",27,OP,20180702,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,1.94,1,0.78,1.63,1.94,1.63,20.60,1.94,6,"2,717,500",148,OP,20180702,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,1.94,1,1.22,1.49,1.94,1.49,20.10,1.94,81,"37,342,500",119,OP,20180702,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,20.00,2.50,0,0,30,OP,20180702,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,20.00,2.99,0,0,13,OP,20180702,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,-,0,-,-,-,-,20.00,3.48,0,0,811,OP,20180702,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,2.50,1,0.75,2.50,2.50,2.50,16.60,2.50,1,"625,000",489,OP,20180702,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,20.00,4.78,0,0,35,OP,20180702,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,20.00,5.50,0,0,24,OP,20180702,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,20.00,6.24,0,0,320,OP,20180702,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,20.00,7.21,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,20.00,8.19,0,0,5,OP,20180702,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,20.00,9.16,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,20.00,10.35,0,0,119,OP,20180702,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,20.00,11.60,0,0,1,OP,20180702,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,8.60,1,0.16,8.60,8.60,8.60,15.00,8.60,1,"2,150,000",1,OP,20180702,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,20.00,14.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,20.00,15.65,0,0,420,OP,20180702,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,20.00,17.20,0,0,2,OP,20180702,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,20.00,18.75,0,0,1,OP,20180702,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,20.00,20.40,0,0,1,OP,20180702,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,20.00,22.20,0,0,17,OP,20180702,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,20.00,24.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,20.00,25.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,20.00,27.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,20.00,29.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,20.00,31.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,20.00,33.75,0,0,1,OP,20180702,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,20.00,35.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,20.00,38.10,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,20.00,40.30,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,20.00,42.45,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,20.00,44.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,20.00,47.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,20.00,49.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,20.00,51.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,20.00,54.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,20.00,56.45,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,20.00,58.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,20.00,61.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,20.00,63.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,20.00,66.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,20.00,68.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,2.01,1,1.26,1.95,2.01,1.95,20.10,2.01,11,"5,477,500",11,OP,20180702,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,-,0,-,-,-,-,20.00,2.46,0,0,33,OP,20180702,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,20.00,2.95,0,0,2,OP,20180702,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,20.00,3.44,0,0,25,OP,20180702,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,20.00,3.94,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.94,1,0.90,2.47,2.94,2.47,18.20,2.94,2,"1,352,500",219,OP,20180702,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,4.00,1,1.52,4.00,4.00,4.00,18.10,4.00,10,"10,000,000",10,OP,20180702,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,20.00,5.96,0,0,1,OP,20180702,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,20.00,6.68,0,0,10,OP,20180702,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,20.00,7.59,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,20.00,8.56,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,20.00,9.54,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,20.00,10.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,20.00,11.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,20.00,13.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,20.00,14.25,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,20.00,15.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,20.00,17.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,20.00,18.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,20.00,20.05,0,0,13,OP,20180702,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,20.00,21.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,20.00,23.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,20.00,25.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,20.00,26.90,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,20.00,28.70,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,20.00,30.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,20.00,32.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,20.00,34.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,20.00,36.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,20.00,38.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,20.00,40.85,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,20.00,43.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,20.00,45.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,20.00,47.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,20.00,49.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,20.00,51.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,20.00,54.25,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,20.00,56.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,20.00,58.85,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,20.00,61.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,20.00,63.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,20.00,65.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.27,1,0.08,0.20,0.29,0.20,30.60,0.27,"1,603","99,945,000","30,797",OP,20180702,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.30,1,0.03,0.20,0.30,0.20,30.20,0.30,34,"2,435,000",36,OP,20180702,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.32,1,0.09,0.21,0.32,0.21,29.60,0.32,15,"1,130,000",848,OP,20180702,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.35,1,0.34,0.31,0.35,0.31,29.20,0.35,26,"2,245,000",56,OP,20180702,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.34,1,0.07,0.32,0.34,0.32,28.70,0.34,4,"335,000","16,074",OP,20180702,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.40,1,0.12,0.36,0.40,0.35,28.20,0.40,20,"1,945,000",24,OP,20180702,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.43,1,0.42,0.29,0.43,0.29,27.80,0.43,4,"347,500",839,OP,20180702,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.47,1,0.46,0.34,0.47,0.34,27.60,0.47,120,"11,287,500",209,OP,20180702,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.51,1,0.16,0.38,0.51,0.38,26.90,0.51,68,"7,992,500","9,064",OP,20180702,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.48,1,0.47,0.49,0.49,0.48,26.40,0.48,5,"607,500",21,OP,20180702,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.52,1,0.51,0.40,0.52,0.40,25.90,0.52,4,"460,000",415,OP,20180702,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.63,1,0.18,0.63,0.63,0.63,25.40,0.63,1,"157,500",9,OP,20180702,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.64,1,0.14,0.53,0.64,0.53,24.90,0.64,48,"7,000,000","8,836",OP,20180702,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.74,1,0.14,0.74,0.74,0.74,24.60,0.74,1,"185,000",11,OP,20180702,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.62,2,-0.01,0.62,0.62,0.62,24.20,0.62,1,"155,000",298,OP,20180702,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,20.00,0.33,0,0,44,OP,20180702,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.98,1,0.27,0.82,0.98,0.80,23.60,0.98,68,"13,982,500","9,971",OP,20180702,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,20.00,0.53,0,0,4,OP,20180702,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.07,1,0.18,1.07,1.07,1.07,22.60,1.07,1,"267,500",523,OP,20180702,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,1.24,1,1.04,1.24,1.24,1.24,22.30,1.24,2,"620,000",9,OP,20180702,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.81,2,-0.21,1.00,1.48,0.81,19.30,0.81,86,"28,102,500","12,226",OP,20180702,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,20.00,1.15,0,0,7,OP,20180702,KRDRVOPK2I
