ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.13,2,-2.10,2.63,2.87,2.13,17.00,2.13,"82,118","104,046,665,000","21,182",OP,20150828,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,3.23,2,-2.52,3.75,4.16,3.23,17.00,3.23,"6,921","12,741,130,000","12,499",OP,20150828,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.50,2,-3.13,5.05,5.88,4.50,16.00,4.50,"3,603","9,471,970,000","13,886",OP,20150828,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,6.42,2,-3.39,8.05,8.05,6.42,18.00,6.42,"1,224","4,423,870,000","7,444",OP,20150828,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,8.60,2,-3.55,9.71,10.20,8.60,20.00,8.60,237,"1,123,600,000","9,095",OP,20150828,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,10.90,2,-4.10,12.60,12.60,10.90,22.00,10.90,48,"285,750,000","3,098",OP,20150828,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,13.75,2,-3.35,14.30,14.70,13.75,28.00,13.75,65,"469,275,000","4,072",OP,20150828,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,16.60,2,-2.70,16.50,16.85,16.40,35.00,16.60,25,"207,850,000",600,OP,20150828,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,19.00,2,-2.30,19.55,19.55,18.60,36.00,19.00,20,"191,825,000","6,197",OP,20150828,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,21.45,2,-2.25,21.45,21.45,21.45,40.00,21.45,2,"22,575,000",429,OP,20150828,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,23.75,2,-1.75,24.00,24.00,23.75,40.00,23.75,26,"311,000,000","2,673",OP,20150828,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,26.95,2,-3.30,26.95,26.95,26.95,48.00,26.95,1,"13,475,000",185,OP,20150828,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,29.10,2,-3.35,29.10,29.10,29.10,48.00,29.10,1,"14,550,000",855,OP,20150828,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,31.20,2,-3.80,31.95,31.95,31.20,48.00,31.20,2,"31,575,000",181,OP,20150828,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,34.45,2,-1.95,34.45,34.45,34.45,56.00,34.45,1,"17,225,000",648,OP,20150828,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,36.95,2,-3.05,36.95,36.95,36.95,60.00,36.95,1,"18,475,000",58,OP,20150828,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,38.90,2,-1.80,39.50,39.50,38.80,60.00,38.90,128,"2,500,925,000",587,OP,20150828,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,41.90,2,-3.10,41.90,41.90,41.90,64.00,41.90,1,"20,950,000",41,OP,20150828,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,44.40,2,-2.65,44.40,44.40,44.40,64.00,44.40,1,"22,200,000",53,OP,20150828,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,46.90,2,-2.65,46.90,46.90,46.90,72.00,46.90,1,"23,450,000",4,OP,20150828,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,49.40,2,-3.05,49.40,49.40,49.40,72.00,49.40,1,"24,700,000",125,OP,20150828,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,51.90,2,-3.05,51.90,51.90,51.90,72.00,51.90,1,"25,950,000",18,OP,20150828,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,18.00,52.50,0,0,75,OP,20150828,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,18.00,55.00,0,0,0,OP,20150828,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,59.40,2,-3.05,59.40,59.40,59.40,80.00,59.40,1,"29,700,000",16,OP,20150828,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,18.00,60.00,1,"32,475,000",4,OP,20150828,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,64.40,2,-3.05,64.40,64.40,64.40,88.00,64.40,1,"32,200,000",83,OP,20150828,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,66.90,2,-3.05,66.90,66.90,66.90,88.00,66.90,1,"33,450,000",35,OP,20150828,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,68.90,2,-2.20,68.90,69.25,68.90,88.00,68.90,3,"103,525,000",155,OP,20150828,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,70.70,2,-2.95,71.60,71.60,70.70,80.00,70.70,16,"568,900,000",977,OP,20150828,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.32,2,-0.15,0.33,0.35,0.29,31.00,0.32,"3,740","584,495,000","4,371",OP,20150828,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.36,2,-0.18,0.34,0.38,0.32,30.00,0.36,535,"93,175,000",690,OP,20150828,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.41,2,-0.23,0.40,0.45,0.36,29.00,0.41,855,"168,985,000","1,432",OP,20150828,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.47,2,-0.28,0.45,0.49,0.41,28.00,0.47,767,"173,460,000","1,190",OP,20150828,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.54,2,-0.32,0.47,0.60,0.47,26.00,0.54,856,"226,605,000","1,861",OP,20150828,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.62,2,-0.38,0.66,0.69,0.56,25.00,0.62,"1,735","528,695,000","4,690",OP,20150828,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.73,2,-0.50,0.68,0.82,0.66,24.00,0.73,"1,422","525,480,000","2,582",OP,20150828,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.89,2,-0.57,1.12,1.12,0.80,24.00,0.89,"2,304","1,039,465,000","4,273",OP,20150828,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,1.11,2,-0.60,1.14,1.18,0.97,23.00,1.11,"1,908","1,002,585,000","2,133",OP,20150828,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,1.21,2,-0.85,1.45,1.45,1.18,22.00,1.21,"1,552","1,009,290,000","2,218",OP,20150828,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,1.53,2,-0.94,1.66,1.73,1.44,21.00,1.53,"1,649","1,284,815,000","3,811",OP,20150828,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,1.87,2,-1.13,2.03,2.34,1.79,20.00,1.87,"1,815","1,762,950,000","5,466",OP,20150828,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,2.40,2,-1.27,2.50,2.75,2.20,20.00,2.40,468,"567,600,000","1,087",OP,20150828,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,2.92,2,-1.46,3.26,3.48,2.76,19.00,2.92,956,"1,417,010,000","2,499",OP,20150828,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,3.49,2,-1.84,3.92,3.98,3.46,18.00,3.49,190,"353,155,000","1,582",OP,20150828,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,4.50,2,-1.95,5.00,5.07,4.30,18.00,4.50,"2,064","4,754,665,000","2,246",OP,20150828,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,5.87,2,-1.77,5.80,5.95,5.50,18.00,5.87,152,"437,215,000",541,OP,20150828,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,7.20,2,-2.13,7.17,7.25,6.78,18.00,7.20,52,"185,015,000",846,OP,20150828,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,8.70,2,-2.00,8.85,8.93,8.50,17.00,8.70,18,"78,965,000","1,376",OP,20150828,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,9.71,2,-2.54,10.65,10.65,9.71,16.00,9.71,33,"170,360,000",528,OP,20150828,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,12.10,2,-2.05,12.10,12.10,12.10,17.00,12.10,1,"6,050,000",80,OP,20150828,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,14.90,2,-2.95,15.05,15.05,14.30,21.00,14.90,7,"51,450,000",279,OP,20150828,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,16.70,2,-2.70,17.80,17.80,16.45,21.00,16.70,12,"100,750,000",56,OP,20150828,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,18.95,2,-3.45,19.70,19.70,18.95,22.00,18.95,2,"19,325,000",101,OP,20150828,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,18.00,20.30,0,0,40,OP,20150828,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,24.00,2,-3.40,24.00,24.00,24.00,26.00,24.00,1,"12,000,000",106,OP,20150828,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,18.00,24.95,0,0,3,OP,20150828,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,18.00,27.35,0,0,103,OP,20150828,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,18.00,29.80,0,0,15,OP,20150828,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,18.00,32.25,0,0,15,OP,20150828,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,18.00,34.75,0,0,4,OP,20150828,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,18.00,37.20,0,0,2,OP,20150828,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,18.00,39.70,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,18.00,42.20,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,18.00,44.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,18.00,47.15,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,18.00,49.65,0,0,2,OP,20150828,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,18.00,52.15,0,0,1,OP,20150828,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,18.00,54.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,18.00,57.15,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,18.00,59.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,18.00,62.15,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,18.00,64.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,18.00,67.10,0,0,4,OP,20150828,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,18.00,69.60,0,0,39,OP,20150828,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.78,2,-0.15,0.56,0.78,0.56,27.00,0.78,318,"108,635,000","1,332",OP,20150828,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.76,2,-0.30,0.82,0.82,0.74,26.00,0.76,35,"13,385,000",80,OP,20150828,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.94,2,-0.26,0.70,0.96,0.70,25.00,0.94,74,"32,070,000",149,OP,20150828,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,1.00,2,-0.20,1.04,1.04,0.97,24.00,1.00,61,"29,970,000",66,OP,20150828,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,1.25,2,-0.32,1.15,1.27,1.09,24.00,1.25,78,"44,880,000",283,OP,20150828,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,1.35,2,-0.60,1.31,1.35,1.30,23.00,1.35,20,"13,160,000",391,OP,20150828,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,1.55,2,-0.57,1.50,1.55,1.40,22.00,1.55,10,"7,500,000",271,OP,20150828,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,1.80,2,-0.80,1.81,1.81,1.70,22.00,1.80,11,"9,815,000",241,OP,20150828,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,2.30,2,-0.56,2.30,2.30,2.30,21.00,2.30,2,"2,580,000",107,OP,20150828,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,2.46,2,-0.79,2.56,2.63,2.40,20.00,2.46,24,"30,270,000",243,OP,20150828,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,2.99,2,-1.01,3.00,3.00,2.75,21.00,2.99,18,"26,235,000",117,OP,20150828,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,3.50,2,-0.90,3.33,3.50,3.23,20.00,3.50,11,"19,155,000",101,OP,20150828,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,3.93,2,-1.27,3.88,3.93,3.88,19.00,3.93,3,"5,855,000",64,OP,20150828,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,4.45,2,-1.50,4.50,4.60,4.45,18.00,4.45,4,"9,010,000",58,OP,20150828,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,5.45,2,-1.25,5.75,5.80,5.30,18.00,5.45,237,"648,685,000",778,OP,20150828,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,6.41,2,-1.59,6.70,6.70,6.41,17.00,6.41,5,"16,490,000",34,OP,20150828,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,18.00,7.36,0,0,130,OP,20150828,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,18.00,8.60,0,0,167,OP,20150828,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,18.00,10.10,0,0,242,OP,20150828,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,18.00,11.65,0,0,28,OP,20150828,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,18.00,13.35,0,0,17,OP,20150828,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,18.00,15.15,0,0,14,OP,20150828,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,18.00,17.00,0,0,8,OP,20150828,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,18.00,19.00,0,0,17,OP,20150828,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,18.00,21.05,0,0,6,OP,20150828,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,18.00,23.20,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,18.00,25.40,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,18.00,27.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,18.00,29.95,0,0,2,OP,20150828,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,18.00,32.30,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,18.00,34.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,18.00,37.05,0,0,5,OP,20150828,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,18.00,39.45,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,18.00,41.90,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,18.00,44.35,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,18.00,46.80,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,18.00,49.30,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,18.00,51.75,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,18.00,54.25,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,18.00,56.70,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,18.00,59.20,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,18.00,61.70,0,0,1,OP,20150828,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,1.11,2,-0.14,0.99,1.14,0.95,26.00,1.11,"2,261","1,171,015,000","2,176",OP,20150828,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.21,2,-0.39,1.12,1.21,1.11,25.00,1.21,51,"29,760,000",46,OP,20150828,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,1.45,2,-0.20,1.33,1.45,1.33,24.00,1.45,16,"11,285,000",346,OP,20150828,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.60,2,-0.30,1.50,1.62,1.45,24.00,1.60,390,"289,850,000",547,OP,20150828,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.82,2,-0.59,1.82,1.82,1.75,23.00,1.82,9,"8,015,000",362,OP,20150828,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,2.07,2,-0.41,2.00,2.09,1.81,23.00,2.07,59,"56,440,000","1,600",OP,20150828,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,2.30,2,-0.50,2.13,2.30,2.10,22.00,2.30,9,"9,850,000",991,OP,20150828,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.60,2,-0.60,2.45,2.65,2.40,21.00,2.60,262,"328,995,000","17,564",OP,20150828,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,2.99,2,-0.66,2.84,3.00,2.71,21.00,2.99,34,"48,625,000",525,OP,20150828,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.41,2,-0.79,3.40,3.50,3.10,20.00,3.41,283,"463,050,000","4,206",OP,20150828,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,3.80,2,-0.99,3.80,3.94,3.68,20.00,3.80,70,"133,865,000",363,OP,20150828,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.15,2,-1.12,4.20,4.65,4.15,19.00,4.15,143,"307,320,000","10,464",OP,20150828,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,-,0,-,-,-,-,18.00,4.35,0,0,599,OP,20150828,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,5.79,2,-1.31,5.68,5.80,5.68,19.00,5.79,63,"180,430,000","12,727",OP,20150828,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,6.50,2,-1.60,6.41,6.50,6.41,18.00,6.50,2,"6,455,000",386,OP,20150828,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.40,2,-1.90,7.70,7.71,7.20,18.00,7.40,"1,854","7,066,320,000","10,175",OP,20150828,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,8.70,2,-3.05,8.70,8.70,8.70,18.00,8.70,3,"13,050,000",515,OP,20150828,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,9.62,2,-2.58,10.20,10.20,9.60,17.00,9.62,147,"726,370,000","3,290",OP,20150828,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,18.00,11.25,0,0,467,OP,20150828,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,12.60,2,-1.90,12.70,12.70,12.60,17.00,12.60,19,"119,875,000","6,014",OP,20150828,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,18.00,14.35,0,0,194,OP,20150828,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,16.00,2,-1.60,16.00,16.00,16.00,17.00,16.00,1,"8,000,000","1,883",OP,20150828,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,18.00,17.90,0,0,160,OP,20150828,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,19.80,2,-2.60,20.80,20.80,19.70,18.00,19.80,53,"527,150,000","8,585",OP,20150828,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,22.00,2,-3.65,22.00,22.00,22.00,18.00,22.00,1,"11,000,000",75,OP,20150828,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,24.50,2,-1.40,24.50,24.50,24.50,19.00,24.50,1,"12,250,000",757,OP,20150828,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,18.00,25.90,0,0,6,OP,20150828,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,28.20,2,-3.05,28.90,29.15,28.20,18.00,28.20,6,"86,375,000","2,558",OP,20150828,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,18.00,30.25,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,18.00,32.50,0,0,"1,079",OP,20150828,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,18.00,34.80,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,18.00,37.10,0,0,260,OP,20150828,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,18.00,39.45,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,18.00,41.85,0,0,704,OP,20150828,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,18.00,44.25,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,18.00,46.65,0,0,319,OP,20150828,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,18.00,49.10,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,18.00,51.50,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,18.00,53.95,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,18.00,56.45,0,0,16,OP,20150828,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,18.00,58.90,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,18.00,61.35,0,0,"1,753",OP,20150828,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,18.00,63.85,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,18.00,66.30,0,0,177,OP,20150828,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,18.00,68.80,0,0,0,OP,20150828,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,72.00,2,-2.70,72.00,72.00,72.00,24.00,72.00,1,"36,000,000",263,OP,20150828,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.54,1,0.15,1.39,1.54,1.39,23.00,1.54,25,"18,455,000",28,OP,20150828,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,18.00,0.70,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,18.00,0.89,0,0,25,OP,20150828,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,18.00,1.15,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,18.00,1.47,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,18.00,1.79,0,0,9,OP,20150828,KRDRVOPK2I
