ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,21.70,36.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,21.57,34.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,21.43,33.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,21.30,31.35,0,0,7,OP,20210104,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.16,29.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,21.03,28.15,0,0,2,OP,20210104,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,20.86,26.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,20.70,24.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,20.53,23.25,0,0,5,OP,20210104,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,20.38,21.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,20.22,20.55,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,20.07,19.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,19.93,17.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,19.79,16.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,19.65,15.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,19.51,14.25,0,0,3,OP,20210104,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,19.37,13.20,0,0,176,OP,20210104,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,19.24,12.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,19.08,11.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,18.92,10.10,0,0,20,OP,20210104,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,19.04,9.51,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,19.18,8.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,19.30,8.38,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,19.44,7.82,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,28.00,259.65,0,0,10,OP,20210104,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,28.00,257.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,28.00,254.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,28.00,252.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,28.00,249.70,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,28.00,247.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,28.00,244.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,28.00,242.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,28.00,239.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,28.00,237.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,28.00,234.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,28.00,232.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,28.00,229.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,28.00,227.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,28.00,224.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,28.00,222.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,28.00,219.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,28.00,217.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,28.00,214.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,28.00,212.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,28.00,209.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,28.00,207.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,28.00,204.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,28.00,202.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,28.00,199.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,28.00,197.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,28.00,194.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,28.00,192.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,28.00,189.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,28.00,187.40,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,28.00,184.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,28.00,182.40,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,28.00,179.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,28.00,177.40,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,28.00,174.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,28.00,172.45,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,28.00,169.95,0,0,"4,000",OP,20210104,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,28.00,167.45,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,28.00,164.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,28.00,162.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,28.00,160.00,0,0,"1,800",OP,20210104,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,28.00,157.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,28.00,155.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,28.00,152.55,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,28.00,150.05,0,0,"4,303",OP,20210104,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,28.00,147.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,28.00,145.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,28.00,142.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,28.00,140.20,0,0,"6,302",OP,20210104,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,28.00,137.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,28.00,135.25,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,28.00,132.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,28.00,130.35,0,0,"2,849",OP,20210104,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,28.00,127.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,28.00,125.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,28.00,123.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,28.00,120.65,0,0,"3,000",OP,20210104,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,28.00,118.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,28.00,115.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,28.00,113.45,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,28.00,111.10,0,0,"4,798",OP,20210104,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,28.00,108.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,28.00,106.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,28.00,104.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,101.90,1,11.40,130.70,130.70,101.90,28.00,101.90,2,"58,150,000","3,998",OP,20210104,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,27.70,99.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,27.40,96.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,27.10,94.55,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,26.80,92.15,0,0,"10,618",OP,20210104,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,26.50,89.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,26.20,87.40,0,0,"1,000",OP,20210104,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,25.90,85.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,25.60,82.65,0,0,"3,485",OP,20210104,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,25.30,80.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,25.00,78.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,24.70,75.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,24.40,73.40,0,0,"6,234",OP,20210104,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,24.10,71.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,23.80,68.85,0,0,15,OP,20210104,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,23.50,66.55,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,23.20,64.25,0,0,"3,639",OP,20210104,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,22.90,61.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,22.60,59.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,22.30,57.55,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,54.95,1,8.70,54.95,54.95,54.95,22.00,54.95,3,"41,212,500","7,083",OP,20210104,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,21.91,53.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,21.82,51.35,0,0,404,OP,20210104,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,21.74,49.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,21.65,47.30,0,0,"2,578",OP,20210104,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,21.57,45.40,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,21.48,43.60,0,0,"2,950",OP,20210104,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,21.40,41.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,21.31,39.95,0,0,"1,849",OP,20210104,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,21.22,38.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,21.14,36.35,0,0,3,OP,20210104,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,21.05,34.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,20.97,33.05,0,0,"3,419",OP,20210104,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,20.88,31.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,30.00,1,8.30,23.00,30.00,22.80,20.80,30.00,34,"201,650,000","1,071",OP,20210104,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,20.65,28.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,26.50,1,7.45,26.50,26.50,26.50,20.50,26.50,1,"6,625,000",859,OP,20210104,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,20.37,25.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,20.25,23.85,0,0,807,OP,20210104,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,20.12,22.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,21.40,1,6.60,17.85,21.45,17.85,20.00,21.40,"2,722","14,147,650,000","4,005",OP,20210104,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,19.90,19.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,18.40,1,8.50,16.60,18.40,16.60,19.80,18.40,2,"8,750,000",2,OP,20210104,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,19.70,17.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,16.40,1,7.05,9.60,16.50,9.60,19.60,16.40,8,"28,197,500","3,611",OP,20210104,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,19.35,15.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,14.00,1,4.94,12.80,14.00,12.80,19.10,14.00,6,"20,450,000",876,OP,20210104,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,18.80,12.70,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,8.68,1,0.95,8.68,8.68,8.68,18.50,8.68,1,"2,170,000","1,871",OP,20210104,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,18.72,10.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,18.95,10.45,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,19.17,9.99,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,9.45,1,4.91,6.70,9.45,6.22,19.40,9.45,"3,252","7,491,510,000","4,015",OP,20210104,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,20.00,159.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,20.00,154.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,20.00,149.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,20.00,144.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,20.00,139.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,20.00,134.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,20.00,129.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,20.00,125.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,20.00,120.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,20.00,115.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,20.00,110.45,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,20.00,105.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,20.00,100.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,20.00,96.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,20.00,91.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,20.00,86.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,20.00,82.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,20.00,77.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,20.00,73.65,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,20.00,69.35,0,0,3,OP,20210104,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,20.00,65.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,20.00,61.30,0,0,2,OP,20210104,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,20.00,57.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,20.00,53.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,20.00,50.05,0,0,50,OP,20210104,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,20.00,46.55,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,20.00,43.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,20.00,40.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,20.00,37.05,0,0,300,OP,20210104,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,34.00,1,9.00,33.50,34.05,33.50,20.00,34.00,36,"305,762,500",111,OP,20210104,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,19.90,31.15,0,0,1,OP,20210104,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,19.80,28.60,0,0,32,OP,20210104,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,19.70,26.10,0,0,35,OP,20210104,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,19.60,23.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,21.20,1,6.70,21.05,21.20,21.05,19.50,21.20,4,"21,087,500",18,OP,20210104,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,19.42,19.40,0,0,6,OP,20210104,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,19.35,17.45,0,0,12,OP,20210104,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,19.27,15.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,19.20,13.95,0,0,156,OP,20210104,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,19.12,12.50,0,0,19,OP,20210104,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,19.05,11.10,0,0,122,OP,20210104,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,18.97,9.68,0,0,0,OP,20210104,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,8.68,1,3.52,5.79,8.68,5.79,18.90,8.68,28,"55,585,000",22,OP,20210104,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,24.00,258.85,0,0,198,OP,20210104,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,24.00,253.90,0,0,4,OP,20210104,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,24.00,248.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,24.00,243.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,24.00,239.00,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,24.00,234.00,0,0,0,OP,20210104,KRDRVOPK2I
