ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,7.24,800,"1,700,000,000",800,OP,2017-06-13,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,8.45,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,9.86,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,18.40,0,0,5,OP,2017-06-13,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.22,2,-0.13,1.27,1.29,1.21,16.00,1.22,43,"13,270,000",432,OP,2017-06-13,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.47,1,1.11,1.43,1.47,1.43,16.00,1.47,12,"4,355,000",25,OP,2017-06-13,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.34,0,0,85,OP,2017-06-13,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.78,1,1.12,1.78,1.78,1.78,15.00,1.78,1,"445,000",5,OP,2017-06-13,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,0.63,0,0,244,OP,2017-06-13,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,0.80,0,0,42,OP,2017-06-13,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,1.08,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,1.37,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,1.75,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,2.21,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,2.70,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,11.00,3.37,0,0,5,OP,2017-06-13,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,4.04,0,0,6,OP,2017-06-13,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,4.88,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,6.77,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,7.97,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,9.17,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.10,2,-0.01,0.11,0.11,0.10,28.00,0.10,632,"16,552,500","34,594",OP,2017-06-13,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.12,1,0.11,0.12,0.12,0.12,27.00,0.12,38,"1,140,000",38,OP,2017-06-13,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.12,2,-0.01,0.12,0.12,0.12,27.00,0.12,73,"2,190,000",831,OP,2017-06-13,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.15,2,-0.01,0.15,0.15,0.15,26.00,0.15,406,"15,225,000","29,014",OP,2017-06-13,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,2017-06-13,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.18,2,-0.01,0.18,0.18,0.18,25.00,0.18,8,"360,000",622,OP,2017-06-13,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,2017-06-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.20,2,-0.03,0.21,0.21,0.20,24.00,0.20,87,"4,517,500","14,183",OP,2017-06-13,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,500,OP,2017-06-13,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.24,2,-0.03,0.24,0.24,0.24,24.00,0.24,9,"540,000","1,786",OP,2017-06-13,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.27,2,-0.02,0.27,0.27,0.27,23.00,0.27,18,"1,215,000",21,OP,2017-06-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.29,2,-0.03,0.30,0.30,0.29,23.00,0.29,99,"7,265,000","20,033",OP,2017-06-13,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.32,1,0.31,0.32,0.32,0.32,22.00,0.32,13,"1,040,000",13,OP,2017-06-13,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.34,2,-0.04,0.35,0.36,0.34,22.00,0.34,51,"4,510,000","1,379",OP,2017-06-13,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.38,2,-0.04,0.37,0.38,0.37,22.00,0.38,9,"835,000",23,OP,2017-06-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.41,2,-0.04,0.43,0.43,0.41,21.00,0.41,62,"6,445,000","16,165",OP,2017-06-13,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.47,2,-0.02,0.47,0.47,0.47,21.00,0.47,36,"4,230,000",44,OP,2017-06-13,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.50,2,-0.05,0.50,0.50,0.50,21.00,0.50,3,"375,000","5,065",OP,2017-06-13,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.54,2,-0.03,0.57,0.57,0.54,20.00,0.54,14,"1,980,000",15,OP,2017-06-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.60,2,-0.06,0.63,0.63,0.60,20.00,0.60,67,"10,290,000","24,038",OP,2017-06-13,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.68,2,-0.05,0.70,0.70,0.68,19.00,0.68,6,"1,027,500",38,OP,2017-06-13,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.71,2,-0.09,0.74,0.76,0.71,19.00,0.71,212,"39,757,500","5,619",OP,2017-06-13,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.79,1,0.76,0.79,0.79,0.79,19.00,0.79,17,"3,357,500",21,OP,2017-06-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.89,2,-0.07,0.90,0.92,0.89,19.00,0.89,22,"4,952,500","19,843",OP,2017-06-13,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,11.00,0.04,0,0,23,OP,2017-06-13,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.07,2,-0.14,1.12,1.12,1.07,18.00,1.07,3,"827,500","6,396",OP,2017-06-13,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.21,2,-0.10,1.23,1.26,1.20,18.00,1.21,15,"4,675,000",24,OP,2017-06-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.34,2,-0.09,1.37,1.40,1.30,17.00,1.34,"1,019","333,892,500","18,036",OP,2017-06-13,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,11.00,0.17,0,0,7,OP,2017-06-13,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.65,2,-0.16,1.69,1.72,1.62,17.00,1.65,768,"309,480,000","3,538",OP,2017-06-13,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.92,2,-0.06,1.92,1.92,1.92,16.00,1.92,10,"4,800,000",53,OP,2017-06-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.01,2,-0.22,2.15,2.15,1.99,16.00,2.01,55,"28,267,500","19,472",OP,2017-06-13,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.23,2,-0.24,2.23,2.23,2.23,16.00,2.23,1,"557,500",34,OP,2017-06-13,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.55,2,-0.22,2.65,2.65,2.55,16.00,2.55,12,"7,755,000","6,823",OP,2017-06-13,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,11.00,0.90,0,0,2,OP,2017-06-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,3.07,2,-0.37,3.21,3.22,3.06,15.00,3.07,253,"199,217,500","8,657",OP,2017-06-13,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,3.50,2,-0.11,3.50,3.50,3.50,15.00,3.50,2,"1,750,000",5,OP,2017-06-13,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.84,2,-0.42,4.03,4.03,3.84,15.00,3.84,21,"20,810,000","3,714",OP,2017-06-13,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,11.00,2.30,0,0,1,OP,2017-06-13,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.85,2,-0.52,5.07,5.07,4.85,14.00,4.85,23,"28,382,500","5,511",OP,2017-06-13,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,11.00,3.38,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,6.10,2,-0.50,6.10,6.10,6.10,14.00,6.10,3,"4,575,000","3,386",OP,2017-06-13,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,11.00,4.74,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,7.89,2,-0.51,7.90,7.90,7.89,14.00,7.89,206,"406,842,500","11,276",OP,2017-06-13,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,6.57,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,9.99,2,-0.36,10.00,10.00,9.95,13.00,9.99,17,"42,412,500","3,135",OP,2017-06-13,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,11.00,8.77,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,11.90,2,-0.60,11.80,11.90,11.80,13.00,11.90,2,"5,925,000","1,725",OP,2017-06-13,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,12.75,0,0,"1,809",OP,2017-06-13,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,11.00,14.25,0,0,8,OP,2017-06-13,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,11.00,15.85,0,0,"1,097",OP,2017-06-13,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,11.00,17.60,0,0,9,OP,2017-06-13,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,21.10,2,-0.90,21.10,21.10,21.10,13.00,21.10,1,"5,275,000",78,OP,2017-06-13,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,23.15,0,0,66,OP,2017-06-13,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,26.60,2,-0.15,26.60,26.60,26.60,13.00,26.60,1,"6,650,000",1,OP,2017-06-13,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,28.90,3,0.00,29.20,29.20,28.90,13.00,28.90,7,"51,000,000",25,OP,2017-06-13,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,33.55,1,0.35,33.35,33.55,33.35,13.00,33.55,10,"83,625,000",191,OP,2017-06-13,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.41,2,-0.12,1.43,1.45,1.38,19.00,1.41,10,"3,535,000","4,532",OP,2017-06-13,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.09,0,0,60,OP,2017-06-13,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.18,300,"146,250,000","5,123",OP,2017-06-13,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.30,0,0,85,OP,2017-06-13,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,0.49,0,0,"2,858",OP,2017-06-13,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,0.82,0,0,31,OP,2017-06-13,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,1.26,300,"375,000,000","3,491",OP,2017-06-13,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,1.84,0,0,555,OP,2017-06-13,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,2.71,700,"997,500,000","2,130",OP,2017-06-13,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,3.76,0,0,"1,300",OP,2017-06-13,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,5.08,0,0,"4,816",OP,2017-06-13,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,6.78,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,8.67,200,"663,750,000","1,846",OP,2017-06-13,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,13.65,0,0,20,OP,2017-06-13,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,19.85,0,0,16,OP,2017-06-13,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,35.35,0,0,15,OP,2017-06-13,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.10,2,-0.05,1.11,1.11,1.10,22.00,1.10,3,"830,000","4,760",OP,2017-06-13,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,2017-06-13,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,542",OP,2017-06-13,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.03,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.05,0,0,"9,276",OP,2017-06-13,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.09,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,0.16,0,0,"7,834",OP,2017-06-13,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.25,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,0.43,0,0,"3,839",OP,2017-06-13,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,11.00,0.66,0,0,80,OP,2017-06-13,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,0.99,0,0,"4,128",OP,2017-06-13,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,1.47,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,5.30,2,-0.09,5.30,5.30,5.30,15.00,5.30,2,"2,650,000","5,717",OP,2017-06-13,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,2.87,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,7.15,1,2.58,7.01,7.15,7.01,14.00,7.15,2,"3,540,000","2,625",OP,2017-06-13,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,5.08,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,6.50,0,0,704,OP,2017-06-13,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,8.29,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,10.25,0,0,"3,400",OP,2017-06-13,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,15.15,0,0,758,OP,2017-06-13,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,21.10,0,0,28,OP,2017-06-13,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.47,2,-0.06,1.50,1.50,1.46,24.00,1.47,5,"1,855,000","21,765",OP,2017-06-13,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.90,2,-0.03,1.90,1.90,1.90,23.00,1.90,202,"94,700,000","9,053",OP,2017-06-13,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.03,0,0,"6,595",OP,2017-06-13,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.88,2,-0.12,2.89,2.89,2.87,21.00,2.88,16,"11,492,500","10,168",OP,2017-06-13,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.65,1,3.36,3.65,3.69,3.65,20.00,3.65,57,"52,060,000","6,941",OP,2017-06-13,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.50,2,-0.20,4.65,4.65,4.50,19.00,4.50,52,"59,887,500","8,689",OP,2017-06-13,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.80,2,-0.25,5.80,5.80,5.80,18.00,5.80,26,"37,700,000","8,986",OP,2017-06-13,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,7.30,3,0.00,7.30,7.30,7.30,17.00,7.30,2,"3,650,000","10,846",OP,2017-06-13,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,9.00,1,0.78,9.00,9.00,9.00,16.00,9.00,301,"744,750,000","12,373",OP,2017-06-13,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,5.65,0,0,"9,380",OP,2017-06-13,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,8.62,0,0,"3,969",OP,2017-06-13,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,12.45,0,0,"4,947",OP,2017-06-13,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,17.10,0,0,711,OP,2017-06-13,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,22.80,0,0,2,OP,2017-06-13,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,2017-06-13,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,8.10,0,0,25,OP,2017-06-13,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2017-06-13,KRDRVOPK2I
