ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,13.00,28.90,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.00,10.50,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,13.00,8.95,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.00,7.45,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.00,6.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,13.00,5.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.00,4.13,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.00,2.77,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,13.00,2.22,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.00,1.80,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.00,1.39,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,13.00,1.12,0,0,94,OP,20180426,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.00,77.80,0,0,1,OP,20180426,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.00,68.35,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,59.15,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,50.40,0,0,50,OP,20180426,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,42.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,34.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,28.00,0,0,1,OP,20180426,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,22.10,0,0,"3,850",OP,20180426,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,17.00,0,0,"2,007",OP,20180426,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,12.95,0,0,"2,006",OP,20180426,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,9.69,0,0,"4,107",OP,20180426,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,7.04,0,0,"3,095",OP,20180426,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,4.94,0,0,"1,002",OP,20180426,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,4.59,1,1.81,4.59,4.59,4.59,14.00,4.59,1,"1,147,500","1,514",OP,20180426,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.00,2.44,0,0,"7,202",OP,20180426,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.00,1.60,0,0,"4,601",OP,20180426,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.67,1,0.25,1.65,1.70,1.65,14.00,1.67,3,"1,255,000","8,454",OP,20180426,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,88.90,0,0,865,OP,20180426,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,79.50,0,0,272,OP,20180426,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,70.40,0,0,103,OP,20180426,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,61.70,0,0,"1,805",OP,20180426,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,53.45,0,0,"2,006",OP,20180426,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,45.65,0,0,"2,537",OP,20180426,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,38.45,0,0,"1,141",OP,20180426,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,32.15,400,"3,425,000,000","4,407",OP,20180426,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,26.45,500,"3,625,000,000","2,660",OP,20180426,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,21.30,600,"3,442,500,000","3,774",OP,20180426,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,17.20,0,0,"3,844",OP,20180426,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,13.60,0,0,"2,127",OP,20180426,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,10.60,800,"2,400,000,000","13,138",OP,20180426,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,8.25,0,0,"4,361",OP,20180426,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.00,6.15,0,0,"7,469",OP,20180426,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,5.50,1,1.58,5.50,5.50,5.50,14.00,5.50,1,"1,375,000","1,511",OP,20180426,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,3.48,0,0,211,OP,20180426,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.85,1,0.55,3.51,3.94,3.47,14.00,3.85,"1,884","1,772,355,000","13,497",OP,20180426,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,80.00,0,0,14,OP,20180426,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,71.55,0,0,2,OP,20180426,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,63.60,0,0,12,OP,20180426,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,56.10,0,0,0,OP,20180426,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,48.95,0,0,6,OP,20180426,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,36.70,0,0,2,OP,20180426,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,31.50,0,0,200,OP,20180426,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,26.70,0,0,1,OP,20180426,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,22.60,0,0,1,OP,20180426,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,20180426,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,15.80,0,0,200,OP,20180426,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,12.95,0,0,301,OP,20180426,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,10.80,0,0,4,OP,20180426,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,11.00,1,3.37,11.00,11.00,11.00,15.00,11.00,1,"2,750,000",407,OP,20180426,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.00,7.17,0,0,"1,419",OP,20180426,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,13.00,5.76,0,0,479,OP,20180426,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"27,530","68,832,500","111,008",OP,20180426,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.01,2,-0.01,0.01,0.02,0.01,30.00,0.01,"6,590","16,642,500","47,214",OP,20180426,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.01,2,-0.01,0.02,0.02,0.01,28.00,0.01,"28,544","71,470,000","50,738",OP,20180426,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,"16,111","41,610,000","56,416",OP,20180426,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.01,2,-0.02,0.03,0.03,0.01,25.00,0.01,"3,922","17,087,500","17,182",OP,20180426,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.01,2,-0.02,0.03,0.03,0.01,24.00,0.01,"2,706","13,915,000","20,390",OP,20180426,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.02,2,-0.02,0.03,0.04,0.01,24.00,0.02,"18,625","102,687,500","17,297",OP,20180426,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.03,2,-0.03,0.04,0.05,0.02,24.00,0.03,"15,179","122,335,000","13,376",OP,20180426,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.04,2,-0.03,0.06,0.06,0.03,23.00,0.04,"19,614","211,207,500","23,097",OP,20180426,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.04,2,-0.05,0.07,0.07,0.04,21.00,0.04,"17,489","232,522,500","14,949",OP,20180426,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.05,2,-0.07,0.09,0.09,0.05,20.00,0.05,"35,111","565,097,500","28,623",OP,20180426,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.07,2,-0.08,0.10,0.12,0.07,19.00,0.07,"32,541","716,235,000","25,477",OP,20180426,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.10,2,-0.11,0.14,0.16,0.10,18.00,0.10,"29,290","890,490,000","21,480",OP,20180426,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.13,2,-0.16,0.19,0.22,0.13,17.00,0.13,"47,915","1,965,782,500","22,967",OP,20180426,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.19,2,-0.23,0.29,0.33,0.19,17.00,0.19,"87,887","5,061,257,500","43,164",OP,20180426,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.29,2,-0.34,0.45,0.50,0.27,16.00,0.29,"104,738","8,736,520,000","30,581",OP,20180426,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,0.42,2,-0.53,0.71,0.75,0.40,15.00,0.42,"122,260","15,275,057,500","47,841",OP,20180426,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,0.65,2,-0.75,1.07,1.15,0.61,15.00,0.65,"120,910","22,757,237,500","27,127",OP,20180426,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,1.01,2,-1.05,1.64,1.72,0.91,14.00,1.01,"116,366","32,604,120,000","33,514",OP,20180426,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,1.50,2,-1.45,2.42,2.51,1.35,14.00,1.50,"82,139","33,878,740,000","26,766",OP,20180426,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,2.20,2,-1.96,3.54,3.75,2.00,14.00,2.20,"59,477","34,778,625,000","18,805",OP,20180426,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,3.19,2,-2.54,4.94,5.02,2.87,13.00,3.19,"24,895","20,286,705,000","11,422",OP,20180426,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,4.48,2,-3.03,6.93,6.93,4.05,13.00,4.48,"3,985","4,513,582,500","4,905",OP,20180426,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,6.08,2,-3.61,8.78,8.78,5.56,14.00,6.08,502,"789,537,500","1,043",OP,20180426,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,8.00,2,-3.75,10.05,10.40,7.36,14.00,8.00,236,"490,500,000",545,OP,20180426,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,10.20,2,-3.75,12.30,12.70,9.37,15.00,10.20,38,"101,495,000",140,OP,20180426,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,12.45,2,-4.90,13.75,13.75,11.60,16.00,12.45,45,"135,512,500",945,OP,20180426,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,14.00,2,-5.35,14.00,14.00,14.00,16.00,14.00,2,"7,000,000",68,OP,20180426,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,16.55,2,-4.30,17.25,17.25,16.55,18.00,16.55,4,"16,900,000",500,OP,20180426,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,14.00,19.25,0,0,437,OP,20180426,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,14.00,21.75,0,0,"2,009",OP,20180426,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,14.00,24.20,0,0,2,OP,20180426,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,14.00,26.70,0,0,266,OP,20180426,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,14.00,29.20,0,0,9,OP,20180426,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,14.00,31.70,0,0,10,OP,20180426,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,14.00,34.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,14.00,39.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,44.20,2,-1.55,44.80,44.80,44.20,40.00,44.20,8,"88,750,000",3,OP,20180426,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,14.00,46.70,0,0,358,OP,20180426,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,14.00,49.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,14.00,51.70,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,14.00,54.20,0,0,0,OP,20180426,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,14.00,56.70,0,0,2,OP,20180426,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,59.70,2,-4.60,59.70,59.70,59.70,32.00,59.70,1,"14,925,000",147,OP,20180426,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,2,-0.01,0.01,0.01,0.01,37.00,0.01,"1,777","4,442,500","23,349",OP,20180426,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.01,2,-0.01,0.01,0.01,0.01,36.00,0.01,53,"132,500","1,485",OP,20180426,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.01,2,-0.01,0.01,0.01,0.01,35.00,0.01,700,"1,750,000","4,862",OP,20180426,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.02,3,0.00,0.02,0.02,0.02,36.00,0.02,1,"5,000","1,178",OP,20180426,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.02,3,0.00,0.02,0.02,0.02,35.00,0.02,218,"1,090,000","13,444",OP,20180426,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.02,2,-0.01,0.02,0.02,0.02,34.00,0.02,133,"665,000",659,OP,20180426,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.03,3,0.00,0.02,0.03,0.02,34.00,0.03,27,"192,500","2,537",OP,20180426,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,14.00,0.01,0,0,579,OP,20180426,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.03,2,-0.01,0.03,0.03,0.03,32.00,0.03,92,"690,000","11,953",OP,20180426,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.03,2,-0.01,0.03,0.03,0.03,31.00,0.03,35,"262,500",993,OP,20180426,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.03,2,-0.01,0.03,0.03,0.03,30.00,0.03,272,"2,040,000","1,343",OP,20180426,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.04,2,-0.01,0.04,0.04,0.04,29.00,0.04,2,"20,000",436,OP,20180426,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.04,2,-0.01,0.04,0.05,0.04,29.00,0.04,27,"272,500","8,944",OP,20180426,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.04,2,-0.02,0.04,0.05,0.04,28.00,0.04,177,"1,772,500",508,OP,20180426,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.04,2,-0.02,0.05,0.05,0.04,27.00,0.04,98,"1,087,500","1,086",OP,20180426,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.05,2,-0.02,0.06,0.06,0.05,27.00,0.05,250,"3,142,500",741,OP,20180426,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.05,2,-0.02,0.06,0.06,0.05,26.00,0.05,708,"9,862,500","14,115",OP,20180426,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.06,2,-0.03,0.07,0.07,0.06,25.00,0.06,185,"2,805,000",866,OP,20180426,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.07,2,-0.03,0.09,0.09,0.07,25.00,0.07,343,"6,167,500","1,591",OP,20180426,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.08,2,-0.03,0.10,0.10,0.08,24.00,0.08,41,"905,000","2,341",OP,20180426,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.08,2,-0.04,0.10,0.11,0.08,23.00,0.08,533,"12,525,000","19,761",OP,20180426,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.10,2,-0.04,0.11,0.11,0.10,23.00,0.10,63,"1,657,500",962,OP,20180426,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.12,2,-0.04,0.14,0.14,0.11,23.00,0.12,834,"25,950,000","5,716",OP,20180426,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.13,2,-0.06,0.16,0.16,0.13,22.00,0.13,335,"12,002,500","1,625",OP,20180426,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.15,2,-0.05,0.18,0.19,0.15,21.00,0.15,"1,988","82,275,000","14,253",OP,20180426,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.16,2,-0.09,0.23,0.23,0.16,20.00,0.16,851,"41,740,000","3,418",OP,20180426,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.20,2,-0.09,0.25,0.25,0.20,20.00,0.20,"1,597","90,302,500","7,359",OP,20180426,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.24,2,-0.12,0.29,0.30,0.24,19.00,0.24,"1,280","81,495,000","4,015",OP,20180426,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.28,2,-0.13,0.36,0.36,0.28,19.00,0.28,"2,043","155,920,000","13,500",OP,20180426,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.34,2,-0.15,0.41,0.44,0.33,18.00,0.34,"1,119","100,560,000","4,772",OP,20180426,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.39,2,-0.21,0.52,0.53,0.39,18.00,0.39,"1,657","178,660,000","11,010",OP,20180426,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.48,2,-0.24,0.61,0.65,0.48,17.00,0.48,"1,533","204,620,000","2,689",OP,20180426,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.57,2,-0.32,0.78,0.78,0.57,17.00,0.57,"2,979","499,307,500","17,146",OP,20180426,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.71,2,-0.38,0.96,0.96,0.71,16.00,0.71,"1,117","222,435,000","3,719",OP,20180426,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.88,2,-0.46,1.18,1.18,0.87,16.00,0.88,"2,178","533,457,500","5,393",OP,20180426,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,1.04,2,-0.66,1.43,1.48,1.04,15.00,1.04,"1,559","476,492,500","2,910",OP,20180426,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,1.34,2,-0.60,1.85,1.85,1.29,15.00,1.34,"3,088","1,121,967,500","20,975",OP,20180426,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,1.67,2,-0.81,2.17,2.30,1.59,15.00,1.67,"1,389","590,572,500","2,126",OP,20180426,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,2.04,2,-0.99,2.53,2.59,1.93,14.00,2.04,550,"290,247,500","5,859",OP,20180426,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,2.52,2,-1.14,3.07,3.17,2.38,14.00,2.52,637,"403,157,500",974,OP,20180426,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,3.06,2,-1.44,3.75,3.82,2.92,14.00,3.06,"1,367","1,158,377,500","14,063",OP,20180426,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.78,2,-1.68,4.84,4.91,3.58,13.00,3.78,137,"133,410,000","4,364",OP,20180426,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.70,2,-1.80,5.82,5.90,4.40,14.00,4.70,333,"427,907,500","5,211",OP,20180426,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,5.48,2,-2.42,7.25,7.25,5.30,13.00,5.48,153,"223,762,500","1,049",OP,20180426,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,6.85,2,-2.53,8.25,8.25,6.49,13.00,6.85,192,"329,872,500","10,043",OP,20180426,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,8.05,2,-3.15,8.28,8.40,7.80,12.00,8.05,50,"100,062,500",433,OP,20180426,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.86,2,-3.79,9.87,9.87,9.35,13.00,9.86,6,"14,420,000","3,674",OP,20180426,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,11.25,2,-4.60,12.25,12.25,11.25,13.00,11.25,15,"44,300,000",30,OP,20180426,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,13.10,2,-4.05,13.70,13.70,13.10,14.00,13.10,6,"20,075,000","6,605",OP,20180426,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,14.00,15.75,0,0,76,OP,20180426,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,14.00,17.75,0,0,"1,915",OP,20180426,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,14.00,19.90,0,0,201,OP,20180426,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,21.45,2,-4.45,22.20,22.20,21.20,14.00,21.45,5,"27,212,500",690,OP,20180426,KRDRVOPK2I
