ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.72,2,-0.61,0.95,0.98,0.72,14.40,0.72,"1,135","246,290,000","1,293",OP,2019-12-13,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.93,2,-0.76,1.12,1.25,0.93,14.10,0.93,814,"222,220,000",584,OP,2019-12-13,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,1.19,2,-1.05,1.43,1.57,1.19,13.80,1.19,"1,106","387,642,500",748,OP,2019-12-13,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,1.60,2,-1.10,1.74,1.99,1.58,13.60,1.60,858,"382,697,500",480,OP,2019-12-13,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,2.03,2,-1.34,2.21,2.45,2.00,13.40,2.03,180,"97,710,000",350,OP,2019-12-13,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,2.56,2,-1.59,2.79,3.09,2.53,13.00,2.56,525,"350,262,500",437,OP,2019-12-13,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,3.27,2,-1.88,3.50,3.60,3.14,12.60,3.27,236,"205,210,000","2,099",OP,2019-12-13,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,3.97,2,-2.23,4.31,4.66,3.97,12.40,3.97,212,"228,467,500",167,OP,2019-12-13,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,4.93,2,-2.52,6.10,6.10,4.85,12.10,4.93,240,"329,547,500","1,000",OP,2019-12-13,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,6.00,2,-2.90,6.58,6.58,6.00,11.60,6.00,11,"17,217,500",31,OP,2019-12-13,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,7.57,2,-2.83,8.02,8.02,7.57,11.40,7.57,95,"187,302,500",86,OP,2019-12-13,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,11.10,8.59,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,10.60,2,-3.80,11.10,11.10,10.60,10.80,10.60,27,"73,887,500",24,OP,2019-12-13,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,12.35,2,-4.20,12.60,12.60,12.35,10.50,12.35,6,"18,750,000",6,OP,2019-12-13,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,9.50,16.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,8.50,20.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,24.00,2,-4.30,24.00,24.00,24.00,8.00,24.00,1,"6,000,000",1,OP,2019-12-13,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,8.00,25.75,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,8.00,28.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,8.00,33.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,8.00,35.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,8.00,38.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,8.00,40.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.02,2,-0.01,0.02,0.02,0.01,29.10,0.02,248,"1,237,500","1,238",OP,2019-12-13,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.02,2,-0.01,0.02,0.02,0.02,28.20,0.02,194,"972,500",257,OP,2019-12-13,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.02,2,-0.01,0.03,0.03,0.02,27.30,0.02,3,"17,500",431,OP,2019-12-13,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.03,3,0.00,0.03,0.03,0.03,27.60,0.03,150,"1,125,000",104,OP,2019-12-13,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.03,2,-0.01,0.03,0.03,0.03,26.70,0.03,12,"90,000",576,OP,2019-12-13,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,26.45,0.03,0,0,41,OP,2019-12-13,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.05,3,0.00,0.05,0.05,0.05,26.20,0.05,1,"12,500",172,OP,2019-12-13,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.04,2,-0.01,0.04,0.04,0.04,24.70,0.04,6,"60,000",421,OP,2019-12-13,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.05,2,-0.01,0.05,0.05,0.05,24.50,0.05,7,"87,500",681,OP,2019-12-13,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.06,2,-0.01,0.06,0.06,0.05,24.40,0.06,13,"192,500",298,OP,2019-12-13,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.06,2,-0.02,0.07,0.07,0.06,23.60,0.06,33,"497,500",860,OP,2019-12-13,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.07,2,-0.02,0.08,0.08,0.07,22.90,0.07,3,"55,000",345,OP,2019-12-13,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.09,2,-0.02,0.09,0.09,0.08,22.60,0.09,10,"220,000","5,144",OP,2019-12-13,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.09,2,-0.04,0.09,0.09,0.09,21.90,0.09,3,"67,500",201,OP,2019-12-13,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.10,2,-0.05,0.11,0.11,0.10,21.30,0.10,57,"1,502,500","2,195",OP,2019-12-13,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.11,2,-0.06,0.12,0.12,0.11,20.80,0.11,82,"2,457,500",691,OP,2019-12-13,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.14,2,-0.05,0.15,0.15,0.13,20.60,0.14,118,"4,260,000","3,606",OP,2019-12-13,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.15,2,-0.07,0.17,0.17,0.15,19.90,0.15,197,"7,960,000",700,OP,2019-12-13,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.19,2,-0.07,0.20,0.20,0.18,19.40,0.19,179,"8,550,000","9,589",OP,2019-12-13,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.22,2,-0.08,0.23,0.23,0.22,18.90,0.22,142,"7,972,500",994,OP,2019-12-13,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.25,2,-0.11,0.27,0.28,0.24,18.80,0.25,332,"21,722,500","9,697",OP,2019-12-13,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.29,2,-0.14,0.33,0.33,0.29,18.10,0.29,46,"3,480,000",780,OP,2019-12-13,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.34,2,-0.17,0.37,0.37,0.34,17.60,0.34,63,"5,662,500","2,653",OP,2019-12-13,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.42,2,-0.19,0.47,0.47,0.42,17.30,0.42,47,"5,165,000",764,OP,2019-12-13,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.48,2,-0.24,0.51,0.57,0.47,16.90,0.48,424,"53,867,500","8,110",OP,2019-12-13,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.58,2,-0.27,0.65,0.66,0.56,16.40,0.58,212,"32,565,000",477,OP,2019-12-13,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.69,2,-0.34,0.77,0.82,0.68,16.10,0.69,185,"34,790,000","2,179",OP,2019-12-13,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.83,2,-0.41,0.94,0.96,0.83,15.80,0.83,507,"114,465,000",631,OP,2019-12-13,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.99,2,-0.53,1.08,1.18,0.99,15.40,0.99,667,"179,232,500","6,536",OP,2019-12-13,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,1.21,2,-0.65,1.30,1.43,1.21,15.00,1.21,339,"111,585,000",397,OP,2019-12-13,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,1.47,2,-0.75,1.61,1.69,1.46,14.80,1.47,214,"85,367,500","1,907",OP,2019-12-13,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,1.78,2,-0.89,1.94,1.94,1.78,14.30,1.78,65,"30,372,500",255,OP,2019-12-13,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,2.16,2,-1.00,2.60,2.60,2.12,14.20,2.16,"2,689","1,532,077,500","5,794",OP,2019-12-13,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,2.60,2,-1.03,2.70,2.70,2.59,13.90,2.60,23,"15,270,000",37,OP,2019-12-13,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,3.06,2,-1.34,3.40,3.45,3.00,13.40,3.06,"1,404","1,181,937,500","1,773",OP,2019-12-13,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,3.89,2,-1.18,3.89,3.89,3.89,13.40,3.89,1,"972,500",5,OP,2019-12-13,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,4.65,2,-1.45,4.90,4.90,4.50,13.40,4.65,260,"292,950,000","1,286",OP,2019-12-13,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,12.90,5.14,500,"931,250,000","1,100",OP,2019-12-13,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,6.40,2,-1.56,6.70,6.70,6.40,12.40,6.40,9,"14,515,000","3,127",OP,2019-12-13,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,12.10,7.02,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,8.80,2,-1.75,8.83,8.83,8.80,11.80,8.80,2,"4,407,500",804,OP,2019-12-13,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,11.72,9.69,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,11.65,11.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,11.57,13.05,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,15.85,2,-2.30,15.60,15.85,15.60,11.50,15.85,5,"19,700,000",2,OP,2019-12-13,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,11.07,16.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,10.65,18.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,10.22,20.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,9.80,23.20,0,0,12,OP,2019-12-13,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,9.37,25.55,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,8.95,27.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,8.52,30.40,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,8.10,32.85,0,0,44,OP,2019-12-13,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,7.67,35.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,7.25,37.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,6.82,40.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,6.40,42.80,0,0,1,OP,2019-12-13,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,5.97,45.30,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,5.55,47.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,5.12,50.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,4.70,52.75,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,4.27,55.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,3.85,57.75,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,3.42,60.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,62.85,2,-4.70,63.00,63.20,62.65,3.00,62.85,28,"440,187,500",729,OP,2019-12-13,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.28,2,-0.09,0.30,0.31,0.28,19.80,0.28,74,"5,527,500",772,OP,2019-12-13,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.32,2,-0.11,0.33,0.33,0.32,19.40,0.32,2,"162,500",74,OP,2019-12-13,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,19.00,0.33,0,0,29,OP,2019-12-13,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,18.60,0.39,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,18.20,0.45,0,0,21,OP,2019-12-13,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,17.80,0.51,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.65,2,-0.30,0.71,0.71,0.65,17.40,0.65,4,"665,000",28,OP,2019-12-13,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,17.11,0.71,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,16.82,0.84,0,0,4,OP,2019-12-13,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,16.53,0.97,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,16.24,1.17,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,15.95,1.39,0,0,1,OP,2019-12-13,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,15.66,1.61,0,0,7,OP,2019-12-13,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,15.37,1.89,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,15.08,2.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,2.70,2,-1.05,3.00,3.00,2.70,14.80,2.70,7,"4,835,000",5,OP,2019-12-13,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,3.30,2,-0.98,3.50,3.50,3.30,14.50,3.30,11,"9,245,000",7,OP,2019-12-13,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,3.85,2,-1.15,3.85,3.85,3.85,14.30,3.85,1,"962,500",15,OP,2019-12-13,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,14.30,4.32,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,14.30,5.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,14.30,6.14,0,0,1,OP,2019-12-13,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,14.30,7.14,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,14.30,8.36,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,14.30,9.58,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,14.30,10.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,14.30,12.45,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,14.30,13.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,14.30,15.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,14.30,17.45,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,14.30,19.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,14.30,21.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,14.30,23.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,14.30,25.25,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,14.30,27.40,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,14.30,29.60,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,14.30,31.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,14.30,34.10,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,14.30,36.40,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,14.30,38.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,14.30,41.10,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.52,2,-0.16,0.56,0.57,0.52,18.70,0.52,102,"14,070,000",350,OP,2019-12-13,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,18.43,0.56,0,0,22,OP,2019-12-13,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,18.16,0.63,0,0,329,OP,2019-12-13,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,0.85,2,-0.16,0.85,0.85,0.85,17.90,0.85,1,"212,500",109,OP,2019-12-13,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,17.55,0.88,0,0,16,OP,2019-12-13,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,1.02,2,-0.32,1.10,1.10,1.02,17.20,1.02,14,"3,630,000",14,OP,2019-12-13,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,16.90,1.11,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,16.59,1.29,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,16.29,1.50,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,15.99,1.71,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,15.70,1.92,0,0,1,OP,2019-12-13,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,15.40,2.23,0,0,3,OP,2019-12-13,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,2.68,2,-0.99,2.90,2.90,2.68,15.10,2.68,25,"17,280,000",16,OP,2019-12-13,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,3.06,2,-1.31,3.25,3.25,3.06,15.00,3.06,15,"11,602,500",8,OP,2019-12-13,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,3.50,2,-1.56,3.75,3.75,3.50,14.50,3.50,2,"1,812,500",30,OP,2019-12-13,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,14.50,3.98,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,14.50,4.66,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,14.50,5.44,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,14.50,6.38,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,14.50,7.32,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,14.50,8.37,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,14.50,9.59,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,14.50,10.80,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,14.50,12.15,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,14.50,13.65,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,14.50,15.15,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,14.50,16.70,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,14.50,18.45,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,14.50,20.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,14.50,21.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,14.50,23.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,14.50,25.95,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,14.50,27.90,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,14.50,30.00,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,14.50,32.20,0,0,0,OP,2019-12-13,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,14.50,34.35,0,0,0,OP,2019-12-13,KRDRVOPK2I
