ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2720,301MA272,코스피200 P 201710 272.5,2.34,1,1.54,2.48,2.48,2.34,15.00,2.34,20,"12,050,000",20,OP,20170516,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,2.65,1,1.56,1.23,2.90,1.23,15.00,2.65,153,"86,215,000",254,OP,20170516,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,12.00,1.58,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,12.00,2.04,0,0,15,OP,20170516,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,12.00,2.51,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,12.00,3.10,0,0,9,OP,20170516,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,12.00,3.77,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,5.65,1,1.44,5.50,5.65,5.50,14.00,5.65,4,"5,562,500",4,OP,20170516,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,12.00,5.40,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,12.00,6.33,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,12.00,7.40,0,0,2,OP,20170516,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,12.00,8.61,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,12.00,9.82,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,-,0,-,-,-,-,12.00,0.80,0,0,1,OP,20170516,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,2.65,1,1.82,2.65,2.65,2.65,15.00,2.65,1,"662,500",28,OP,20170516,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,12.00,1.32,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,12.00,1.61,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,12.00,2.04,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,12.00,2.50,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,12.00,2.99,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,12.00,3.67,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,12.00,4.34,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,12.00,5.12,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,12.00,6.05,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,12.00,6.97,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,12.00,8.07,0,0,6,OP,20170516,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,12.00,9.27,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.26,3,0.00,0.27,0.28,0.26,28.00,0.26,530,"35,662,500","36,591",OP,20170516,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.30,2,-0.01,0.31,0.31,0.30,27.00,0.30,2,"152,500",805,OP,20170516,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.34,2,-0.01,0.37,0.37,0.34,26.00,0.34,5,"432,500","29,706",OP,20170516,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.38,3,0.00,0.37,0.38,0.37,25.00,0.38,3,"280,000",977,OP,20170516,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.42,2,-0.02,0.44,0.44,0.42,24.00,0.42,50,"5,430,000","15,067",OP,20170516,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.50,1,0.01,0.52,0.52,0.50,23.00,0.50,4,"510,000","1,675",OP,20170516,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.55,2,-0.02,0.54,0.59,0.54,22.00,0.55,186,"26,777,500","19,420",OP,20170516,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.63,2,-0.01,0.65,0.67,0.63,21.00,0.63,55,"9,130,000","1,221",OP,20170516,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.79,1,0.05,0.70,0.79,0.70,21.00,0.79,"2,904","508,245,000","17,450",OP,20170516,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.87,3,0.00,0.87,0.87,0.87,20.00,0.87,1,"217,500","4,716",OP,20170516,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.00,3,0.00,0.96,1.06,0.96,19.00,1.00,"1,523","382,005,000","24,293",OP,20170516,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,1.20,2,-0.03,1.16,1.28,1.16,18.00,1.20,28,"8,262,500","4,087",OP,20170516,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.41,2,-0.07,1.29,1.51,1.29,17.00,1.41,"1,519","576,825,000","19,811",OP,20170516,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.87,1,0.06,1.69,1.87,1.69,17.00,1.87,58,"25,227,500","6,527",OP,20170516,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,2.08,2,-0.08,2.08,2.29,2.04,16.00,2.08,"3,049","1,556,757,500","17,364",OP,20170516,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,2.57,2,-0.18,2.60,2.78,2.52,16.00,2.57,28,"18,417,500","3,285",OP,20170516,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,3.19,2,-0.16,3.02,3.45,3.02,15.00,3.19,692,"556,377,500","18,753",OP,20170516,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,12.00,2.10,0,0,"6,620",OP,20170516,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,3.01,"1,500","1,857,500,000","5,954",OP,20170516,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,12.00,4.31,168,"273,082,500","2,190",OP,20170516,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,7.95,1,0.01,7.40,7.95,7.40,14.00,7.95,735,"1,403,875,000","4,227",OP,20170516,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,9.23,1,1.93,9.23,9.23,9.23,13.00,9.23,1,"2,307,500","3,101",OP,20170516,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,11.05,1,1.38,9.71,12.10,9.71,13.00,11.05,637,"1,788,590,000","8,230",OP,20170516,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,12.00,12.60,0,0,24,OP,20170516,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,12.00,15.55,0,0,152,OP,20170516,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,12.00,18.85,0,0,109,OP,20170516,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,12.00,22.40,0,0,92,OP,20170516,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20170516,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,31.15,1,0.55,31.40,31.60,31.15,13.00,31.15,3,"23,537,500",42,OP,20170516,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,12.00,0.22,0,0,"2,877",OP,20170516,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,2.27,1,2.00,2.27,2.27,2.27,17.00,2.27,1,"567,500",47,OP,20170516,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,12.00,0.60,0,0,"2,864",OP,20170516,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,12.00,0.94,0,0,22,OP,20170516,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,12.00,1.43,0,0,"1,806",OP,20170516,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,4.19,1,2.48,3.38,4.19,3.38,15.00,4.19,2,"1,892,500",3,OP,20170516,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,4.35,2,-1.04,4.35,4.35,4.35,14.00,4.35,601,"751,087,500","1,137",OP,20170516,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,12.00,3.95,0,0,538,OP,20170516,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,12.00,5.26,0,0,257,OP,20170516,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,12.00,6.90,0,0,"1,500",OP,20170516,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,12.00,8.72,0,0,1,OP,20170516,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20170516,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,12.00,13.40,0,0,225,OP,20170516,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20170516,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,20.85,1,1.75,21.20,21.20,19.85,13.00,20.85,20,"103,925,000",20,OP,20170516,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,20170516,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20170516,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20170516,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,20170516,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,0.02,0,0,"4,484",OP,20170516,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.06,0,0,"2,541",OP,20170516,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.15,1,2.03,2.15,2.15,2.15,18.00,2.15,1,"537,500","9,239",OP,20170516,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,0.49,0,0,"6,987",OP,20170516,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.79,2,-0.11,3.83,3.83,3.79,17.00,3.79,26,"24,695,000","3,758",OP,20170516,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,2.14,0,0,"3,347",OP,20170516,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,5.62,1,2.20,5.60,5.62,5.60,13.00,5.62,2,"2,805,000","4,214",OP,20170516,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,6.49,0,0,"2,616",OP,20170516,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,10.10,0,0,703,OP,20170516,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,14.80,0,0,"1,100",OP,20170516,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,12.00,20.55,0,0,8,OP,20170516,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,27.25,0,0,0,OP,20170516,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,20170516,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.47,2,-0.02,1.46,1.48,1.42,22.00,1.47,"1,817","658,797,500","21,327",OP,20170516,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.85,1,0.09,1.76,1.85,1.75,21.00,1.85,41,"18,395,000","8,369",OP,20170516,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.30,1,2.25,2.30,2.30,2.30,20.00,2.30,1,"575,000","5,780",OP,20170516,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.82,2,-0.13,2.82,2.82,2.79,19.00,2.82,24,"16,900,000","8,066",OP,20170516,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.60,3,0.00,3.60,3.60,3.60,18.00,3.60,2,"1,800,000","6,734",OP,20170516,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.66,2,-0.14,4.66,4.86,4.66,17.00,4.66,857,"997,402,500","6,847",OP,20170516,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,6.20,1,4.51,6.00,6.20,6.00,17.00,6.20,19,"28,650,000","8,817",OP,20170516,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,3.58,"2,900","5,800,000,000","11,550",OP,20170516,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,5.72,0,0,"8,745",OP,20170516,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,12.50,2,-0.10,12.95,12.95,12.50,14.00,12.50,803,"2,719,487,500","7,552",OP,20170516,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,12.25,"2,650","11,277,500,000","3,959",OP,20170516,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,21.00,1,4.95,21.00,21.50,21.00,14.00,21.00,4,"21,125,000","2,508",OP,20170516,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,20170516,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,20170516,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20170516,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.89,2,-0.14,6.80,6.95,6.75,17.00,6.89,44,"75,165,000","7,846",OP,20170516,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,2.85,0,0,"1,680",OP,20170516,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,4.51,700,"1,872,500,000",732,OP,20170516,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,6.70,0,0,"2,482",OP,20170516,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,9.38,0,0,"2,643",OP,20170516,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,12.80,0,0,"2,459",OP,20170516,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,16.95,0,0,22,OP,20170516,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,21.60,0,0,500,OP,20170516,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,20170516,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,33.15,0,0,45,OP,20170516,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,39.75,0,0,8,OP,20170516,KRDRVOPK2I
