ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.40,26.35,0,0,"1,239",OP,2021-10-28,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.40,21.80,700,"4,208,750,000","3,107",OP,2021-10-28,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.40,18.00,300,"1,498,125,000","4,176",OP,2021-10-28,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.40,14.65,"1,300","4,875,000,000","3,102",OP,2021-10-28,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.40,11.85,0,0,"2,564",OP,2021-10-28,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.40,9.46,0,0,"1,114",OP,2021-10-28,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.40,7.54,0,0,"1,105",OP,2021-10-28,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,6.15,2,-0.20,6.16,6.16,6.15,15.40,6.15,2,"3,077,500",247,OP,2021-10-28,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.40,4.65,0,0,"1,002",OP,2021-10-28,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,3.82,2,-0.07,3.82,3.82,3.82,15.40,3.82,451,"450,955,000",966,OP,2021-10-28,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.50,2.85,0,0,18,OP,2021-10-28,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.30,2,-0.11,2.45,2.49,2.30,15.60,2.30,9,"5,292,500","4,107",OP,2021-10-28,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.10,75.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.10,67.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.10,60.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.10,53.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.10,47.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.10,41.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.10,36.10,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.10,31.25,0,0,633,OP,2021-10-28,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.10,27.00,0,0,200,OP,2021-10-28,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.10,23.25,0,0,3,OP,2021-10-28,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.10,19.65,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.10,16.90,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.10,14.20,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.10,12.00,0,0,4,OP,2021-10-28,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.10,10.15,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.10,8.24,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.10,7.03,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.10,5.82,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,5.08,1,0.45,5.10,5.10,5.08,16.10,5.08,2,"2,545,000",20,OP,2021-10-28,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.10,85.60,0,0,32,OP,2021-10-28,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.10,77.80,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.10,70.65,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.10,63.70,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.10,57.30,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.10,51.40,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.10,45.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.10,40.75,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.10,35.95,0,0,252,OP,2021-10-28,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.10,31.75,0,0,103,OP,2021-10-28,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.10,28.00,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.10,24.30,0,0,200,OP,2021-10-28,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.10,21.40,0,0,"3,002",OP,2021-10-28,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.10,18.65,0,0,"6,207",OP,2021-10-28,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.10,15.95,0,0,600,OP,2021-10-28,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.10,14.00,0,0,500,OP,2021-10-28,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.10,12.10,0,0,7,OP,2021-10-28,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.10,10.25,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.10,8.88,0,0,402,OP,2021-10-28,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.10,1,0.10,8.10,8.10,8.10,16.10,8.10,4,"8,100,000","2,511",OP,2021-10-28,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.07,3,0.00,0.06,0.07,0.04,31.00,0.07,"32,788","423,535,000","94,839",OP,2021-10-28,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.08,1,0.01,0.07,0.08,0.05,30.10,0.08,"9,260","142,690,000","18,804",OP,2021-10-28,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.09,1,0.01,0.08,0.09,0.05,29.20,0.09,"4,438","80,937,500","10,536",OP,2021-10-28,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.11,1,0.01,0.09,0.11,0.07,28.80,0.11,"5,222","106,780,000","14,018",OP,2021-10-28,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.13,1,0.02,0.11,0.13,0.08,27.80,0.13,"11,008","273,230,000","17,817",OP,2021-10-28,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.14,1,0.02,0.11,0.14,0.08,26.60,0.14,"7,975","214,230,000","13,939",OP,2021-10-28,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.16,1,0.02,0.14,0.16,0.10,25.70,0.16,"5,629","181,310,000","20,649",OP,2021-10-28,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.19,1,0.04,0.16,0.19,0.12,24.90,0.19,"10,116","364,115,000","16,226",OP,2021-10-28,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.22,1,0.03,0.19,0.23,0.14,24.10,0.22,"23,515","1,011,530,000","21,462",OP,2021-10-28,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.28,1,0.05,0.22,0.28,0.17,23.40,0.28,"21,569","1,088,305,000","15,592",OP,2021-10-28,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.35,1,0.07,0.28,0.35,0.20,22.80,0.35,"21,357","1,341,022,500","15,904",OP,2021-10-28,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.41,1,0.06,0.35,0.41,0.26,21.90,0.41,"32,023","2,410,405,000","14,007",OP,2021-10-28,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,0.52,1,0.09,0.43,0.52,0.31,21.20,0.52,"26,995","2,591,745,000","24,284",OP,2021-10-28,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,0.64,1,0.11,0.53,0.64,0.39,20.50,0.64,"22,470","2,701,010,000","14,891",OP,2021-10-28,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,0.80,1,0.11,0.69,0.80,0.50,19.80,0.80,"36,242","5,608,807,500","20,972",OP,2021-10-28,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,1.03,1,0.15,0.88,1.03,0.64,19.20,1.03,"37,264","7,324,100,000","18,789",OP,2021-10-28,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,1.29,1,0.18,1.12,1.29,0.83,18.60,1.29,"49,512","12,616,007,500","25,506",OP,2021-10-28,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,1.65,1,0.20,1.45,1.65,1.07,17.90,1.65,"41,615","13,533,757,500","14,783",OP,2021-10-28,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,2.09,1,0.23,1.85,2.09,1.38,17.40,2.09,"57,275","23,668,722,500","18,117",OP,2021-10-28,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,2.64,1,0.26,2.36,2.64,1.79,16.80,2.64,"40,793","21,761,800,000","10,669",OP,2021-10-28,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,3.33,1,0.31,3.02,3.33,2.29,16.00,3.33,"47,468","32,032,160,000","27,624",OP,2021-10-28,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,4.23,1,0.37,3.83,4.24,2.94,15.60,4.23,"24,085","20,815,595,000","7,580",OP,2021-10-28,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,5.28,1,0.46,4.83,5.36,3.77,15.00,5.28,"15,896","17,455,030,000","8,815",OP,2021-10-28,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,6.59,1,0.51,6.08,6.60,4.80,14.50,6.59,"4,331","6,034,002,500","3,356",OP,2021-10-28,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,8.12,1,0.59,8.00,8.12,6.05,14.00,8.12,"2,859","5,010,860,000","5,553",OP,2021-10-28,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,9.89,1,0.95,8.94,9.89,7.53,14.00,9.89,351,"755,060,000","1,635",OP,2021-10-28,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,11.35,1,0.45,11.50,11.55,9.28,11.00,11.35,454,"1,159,922,500",853,OP,2021-10-28,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,13.25,1,0.15,13.20,13.25,11.70,15.00,13.25,131,"398,875,000",554,OP,2021-10-28,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,15.65,1,0.75,15.35,15.65,13.25,16.00,15.65,27,"97,112,500",935,OP,2021-10-28,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,17.20,1,0.30,18.05,18.05,16.10,16.00,17.20,3,"12,837,500",472,OP,2021-10-28,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,19.90,1,0.90,20.35,20.35,18.00,16.00,19.90,9,"43,600,000",661,OP,2021-10-28,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,20.20,2,-1.65,20.20,20.20,20.20,18.00,20.20,1,"5,050,000",81,OP,2021-10-28,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,23.15,2,-0.85,23.15,23.15,23.15,8.00,23.15,1,"5,787,500",75,OP,2021-10-28,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,14.00,28.45,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,29.20,2,-0.15,29.20,29.20,29.20,20.00,29.20,1,"7,300,000",207,OP,2021-10-28,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,31.95,1,0.35,31.95,31.95,31.95,24.00,31.95,1,"7,987,500",16,OP,2021-10-28,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,34.60,1,0.90,34.60,34.60,34.60,24.00,34.60,1,"8,650,000",25,OP,2021-10-28,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,25.00,38.65,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,26.00,41.15,0,0,17,OP,2021-10-28,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,27.00,43.60,0,0,2,OP,2021-10-28,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,28.00,46.10,0,0,35,OP,2021-10-28,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,29.00,48.60,0,0,3,OP,2021-10-28,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,30.00,51.10,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,31.00,53.60,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,53.70,2,-0.70,53.70,53.70,53.70,32.00,53.70,1,"13,425,000",18,OP,2021-10-28,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,32.00,58.55,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,32.00,61.00,0,0,3,OP,2021-10-28,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,32.00,63.50,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,32.00,65.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,32.00,68.45,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,32.00,70.95,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,31.99,73.45,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,32.00,75.95,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,32.00,78.40,0,0,1,OP,2021-10-28,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,32.00,80.90,0,0,0,OP,2021-10-28,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,32.00,83.40,0,0,5,OP,2021-10-28,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,82.70,2,-1.60,83.65,83.70,82.65,32.00,82.70,10,"207,712,500",179,OP,2021-10-28,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,93.90,0.01,4,"10,000","15,245",OP,2021-10-28,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,92.58,0.01,0,0,"2,025",OP,2021-10-28,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,91.27,0.01,0,0,"3,496",OP,2021-10-28,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,89.96,0.01,0,0,"2,182",OP,2021-10-28,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,88.65,0.01,0,0,"2,964",OP,2021-10-28,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,87.33,0.01,0,0,242,OP,2021-10-28,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,86.02,0.01,0,0,"4,618",OP,2021-10-28,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,84.71,0.01,0,0,"1,616",OP,2021-10-28,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,83.39,0.01,0,0,"1,868",OP,2021-10-28,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,82.08,0.01,0,0,"1,089",OP,2021-10-28,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,80.77,0.01,0,0,"1,709",OP,2021-10-28,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,79.46,0.01,0,0,"1,054",OP,2021-10-28,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,78.15,0.01,0,0,"5,406",OP,2021-10-28,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,76.83,0.01,0,0,"1,916",OP,2021-10-28,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,75.52,0.01,0,0,"1,985",OP,2021-10-28,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,74.21,0.01,0,0,590,OP,2021-10-28,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,72.90,0.01,0,0,"4,537",OP,2021-10-28,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,71.58,0.01,0,0,"2,283",OP,2021-10-28,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,70.27,0.01,0,0,"1,962",OP,2021-10-28,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,68.96,0.01,0,0,"2,074",OP,2021-10-28,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,67.65,0.01,0,0,"8,634",OP,2021-10-28,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,66.33,0.01,0,0,142,OP,2021-10-28,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,65.02,0.01,0,0,"1,448",OP,2021-10-28,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,63.71,0.01,0,0,517,OP,2021-10-28,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.01,3,0.00,0.01,0.01,0.01,62.40,0.01,1,"2,500","14,827",OP,2021-10-28,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,61.42,0.01,0,0,"8,413",OP,2021-10-28,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,60.45,0.01,0,0,276,OP,2021-10-28,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,59.47,0.01,0,0,288,OP,2021-10-28,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.01,3,0.00,0.01,0.01,0.01,58.50,0.01,28,"70,000","12,086",OP,2021-10-28,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,57.47,0.01,0,0,473,OP,2021-10-28,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,56.45,0.01,0,0,535,OP,2021-10-28,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,55.42,0.01,0,0,734,OP,2021-10-28,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,7,"17,500","6,887",OP,2021-10-28,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,2,"5,000",433,OP,2021-10-28,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,128,"320,000",381,OP,2021-10-28,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.01,3,0.00,0.01,0.01,0.01,50.90,0.01,236,"590,000",614,OP,2021-10-28,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.01,5,-0.01,0.02,0.02,0.01,50.40,0.01,374,"1,185,000","12,159",OP,2021-10-28,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.01,5,-0.01,0.01,0.01,0.01,49.50,0.01,40,"100,000",578,OP,2021-10-28,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,49.33,0.01,0,0,"4,174",OP,2021-10-28,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,49.16,0.01,0,0,"1,055",OP,2021-10-28,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.02,3,0.00,0.02,0.02,0.02,49.00,0.02,1,"5,000","9,434",OP,2021-10-28,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,48.10,0.02,0,0,718,OP,2021-10-28,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,47.20,0.02,0,0,"1,096",OP,2021-10-28,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,46.30,0.02,0,0,"1,171",OP,2021-10-28,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,45.40,0.02,0,0,"16,463",OP,2021-10-28,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,44.50,0.02,0,0,"2,374",OP,2021-10-28,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.02,3,0.00,0.02,0.02,0.02,43.60,0.02,65,"325,000","2,436",OP,2021-10-28,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.02,3,0.00,0.02,0.02,0.02,42.40,0.02,81,"405,000","1,116",OP,2021-10-28,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,41.90,0.02,0,0,"8,213",OP,2021-10-28,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,41.40,0.02,0,0,"1,492",OP,2021-10-28,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,40.90,0.02,0,0,400,OP,2021-10-28,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,40.40,0.03,0,0,506,OP,2021-10-28,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.03,1,0.01,0.03,0.03,0.03,39.90,0.03,6,"45,000","6,469",OP,2021-10-28,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.03,3,0.00,0.03,0.03,0.03,38.60,0.03,64,"480,000","1,180",OP,2021-10-28,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.03,3,0.00,0.03,0.03,0.03,38.00,0.03,22,"165,000",723,OP,2021-10-28,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.03,3,0.00,0.03,0.03,0.03,37.70,0.03,6,"45,000",706,OP,2021-10-28,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.03,3,0.00,0.03,0.04,0.03,36.40,0.03,7,"55,000","8,798",OP,2021-10-28,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.04,3,0.00,0.04,0.04,0.04,36.20,0.04,2,"20,000","1,057",OP,2021-10-28,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.04,3,0.00,0.04,0.04,0.04,35.30,0.04,5,"50,000",966,OP,2021-10-28,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.04,2,-0.01,0.04,0.04,0.04,34.90,0.04,10,"100,000","1,187",OP,2021-10-28,KRDRVOPK2I
