ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.00,77.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.00,79.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.00,82.45,0,0,279,OP,2019-11-18,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.00,84.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.00,87.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.00,89.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.00,92.45,0,0,2,OP,2019-11-18,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.00,94.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.00,97.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.00,99.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.00,102.45,0,0,"1,044",OP,2019-11-18,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.00,104.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.00,107.40,0,0,42,OP,2019-11-18,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.00,109.90,0,0,48,OP,2019-11-18,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.00,112.40,0,0,"1,752",OP,2019-11-18,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.02,3,0.00,0.02,0.02,0.02,27.70,0.02,3,"15,000",883,OP,2019-11-18,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.02,3,0.00,0.02,0.02,0.02,26.40,0.02,2,"10,000",133,OP,2019-11-18,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.01,5,-0.01,0.02,0.02,0.01,23.70,0.01,18,"87,500","1,499",OP,2019-11-18,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.02,3,0.00,0.02,0.02,0.02,24.20,0.02,50,"250,000",390,OP,2019-11-18,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,13.00,0.01,0,0,158,OP,2019-11-18,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,12,"90,000",99,OP,2019-11-18,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.03,2,-0.01,0.03,0.03,0.03,22.20,0.03,1,"7,500",131,OP,2019-11-18,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.03,2,-0.02,0.03,0.03,0.03,21.20,0.03,1,"7,500",924,OP,2019-11-18,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.04,2,-0.01,0.04,0.04,0.04,21.10,0.04,4,"40,000",368,OP,2019-11-18,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.05,2,-0.01,0.06,0.06,0.05,20.60,0.05,277,"4,135,000",616,OP,2019-11-18,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.05,2,-0.02,0.07,0.07,0.05,19.40,0.05,6,"97,500",204,OP,2019-11-18,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.07,3,0.00,0.08,0.08,0.07,19.20,0.07,121,"2,347,500","2,673",OP,2019-11-18,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.08,2,-0.01,0.09,0.10,0.08,18.60,0.08,307,"6,900,000",586,OP,2019-11-18,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.10,2,-0.01,0.11,0.12,0.10,18.00,0.10,185,"5,405,000","3,886",OP,2019-11-18,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.13,3,0.00,0.15,0.15,0.13,17.50,0.13,136,"4,740,000","1,082",OP,2019-11-18,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.16,2,-0.01,0.18,0.19,0.16,16.90,0.16,"1,410","63,540,000","4,759",OP,2019-11-18,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.20,2,-0.01,0.23,0.25,0.20,16.40,0.20,342,"19,362,500",913,OP,2019-11-18,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.26,2,-0.01,0.25,0.31,0.25,15.90,0.26,522,"37,675,000","1,157",OP,2019-11-18,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.34,2,-0.01,0.37,0.40,0.34,15.70,0.34,"1,406","132,900,000","1,863",OP,2019-11-18,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.44,2,-0.02,0.49,0.52,0.44,15.10,0.44,"1,726","209,122,500","3,985",OP,2019-11-18,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.58,2,-0.02,0.64,0.68,0.58,14.80,0.58,"1,398","218,407,500","3,857",OP,2019-11-18,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.76,2,-0.04,0.80,0.89,0.76,14.30,0.76,713,"150,760,000","3,016",OP,2019-11-18,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,1.02,2,-0.01,1.08,1.15,1.00,14.10,1.02,527,"143,757,500","1,119",OP,2019-11-18,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,1.31,2,-0.01,1.38,1.50,1.31,13.60,1.31,848,"301,582,500","4,014",OP,2019-11-18,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,1.71,2,-0.09,1.82,1.95,1.71,13.30,1.71,956,"440,662,500","1,072",OP,2019-11-18,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,2.35,1,0.10,2.20,2.48,2.20,12.90,2.35,291,"173,872,500","1,160",OP,2019-11-18,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,2.87,2,-0.13,2.89,3.16,2.84,12.80,2.87,101,"74,817,500",207,OP,2019-11-18,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,3.69,2,-0.04,3.68,3.95,3.62,12.20,3.69,42,"40,382,500","1,615",OP,2019-11-18,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,4.65,1,0.07,4.60,4.90,4.60,11.90,4.65,25,"29,720,000",107,OP,2019-11-18,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,6.27,1,0.67,6.00,6.27,5.84,11.50,6.27,25,"37,797,500",979,OP,2019-11-18,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,7.65,1,0.50,7.45,7.65,7.06,11.50,7.65,19,"35,195,000",21,OP,2019-11-18,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,9.13,1,0.35,9.13,9.13,9.13,10.80,9.13,201,"452,282,500",233,OP,2019-11-18,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,10.80,1,0.60,10.80,10.80,10.80,10.80,10.80,1,"2,700,000",28,OP,2019-11-18,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,12.25,2,-0.55,13.00,13.00,12.25,10.50,12.25,5,"15,675,000",3,OP,2019-11-18,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,14.85,1,0.65,14.80,14.85,14.80,9.00,14.85,3,"11,112,500",44,OP,2019-11-18,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.00,28.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.00,31.35,0,0,1,OP,2019-11-18,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,-,0,-,-,-,-,13.00,41.25,0,0,4,OP,2019-11-18,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.05,2,-0.01,0.05,0.06,0.05,23.40,0.05,401,"5,032,500","1,327",OP,2019-11-18,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.06,2,-0.01,0.06,0.06,0.06,23.20,0.06,251,"3,765,000",231,OP,2019-11-18,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.07,3,0.00,0.07,0.07,0.07,22.40,0.07,3,"52,500",25,OP,2019-11-18,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.08,2,-0.02,0.08,0.08,0.08,21.80,0.08,1,"20,000",10,OP,2019-11-18,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.10,3,0.00,0.10,0.10,0.10,21.70,0.10,1,"25,000",16,OP,2019-11-18,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.00,0.01,0,0,20,OP,2019-11-18,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.13,3,0.00,0.12,0.13,0.12,20.60,0.13,2,"62,500",14,OP,2019-11-18,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.14,2,-0.01,0.14,0.14,0.14,19.90,0.14,24,"840,000",311,OP,2019-11-18,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.15,1,0.14,0.16,0.17,0.15,19.40,0.15,8,"317,500",8,OP,2019-11-18,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,13.00,0.01,0,0,216,OP,2019-11-18,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,13.00,0.01,0,0,7,OP,2019-11-18,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.27,3,0.00,0.27,0.27,0.27,18.00,0.27,1,"67,500",103,OP,2019-11-18,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,13.00,0.03,0,0,338,OP,2019-11-18,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,13.00,0.05,0,0,88,OP,2019-11-18,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.45,2,-0.01,0.46,0.48,0.44,17.00,0.45,17,"1,920,000",28,OP,2019-11-18,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.52,2,-0.05,0.57,0.68,0.50,16.40,0.52,28,"4,095,000",82,OP,2019-11-18,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.70,1,0.03,0.70,0.70,0.70,16.30,0.70,2,"350,000",47,OP,2019-11-18,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.80,2,-0.01,0.83,0.84,0.80,15.70,0.80,36,"7,322,500",61,OP,2019-11-18,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,1.00,1,0.03,0.95,1.00,0.94,15.30,1.00,17,"4,112,500",34,OP,2019-11-18,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,1.17,2,-0.23,1.17,1.17,1.17,14.90,1.17,3,"877,500",16,OP,2019-11-18,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,1.30,2,-0.13,1.43,1.50,1.30,14.30,1.30,6,"2,117,500",242,OP,2019-11-18,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,13.00,1.19,0,0,312,OP,2019-11-18,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,13.00,1.62,0,0,18,OP,2019-11-18,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,2.66,1,0.14,2.70,2.70,2.60,13.80,2.66,14,"9,320,000",18,OP,2019-11-18,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,3.11,2,-0.09,3.11,3.11,3.11,13.60,3.11,1,"777,500",22,OP,2019-11-18,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,3.85,1,0.18,3.84,3.85,3.84,13.60,3.85,2,"1,922,500",12,OP,2019-11-18,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.00,4.31,0,0,2,OP,2019-11-18,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.00,5.25,0,0,2,OP,2019-11-18,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,6.30,1,0.18,6.30,6.30,6.30,12.40,6.30,1,"1,575,000",1,OP,2019-11-18,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.00,7.63,0,0,800,OP,2019-11-18,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.00,9.06,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.00,14.00,0,0,1,OP,2019-11-18,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,13.00,43.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.05,3,0.00,0.06,0.06,0.05,27.60,0.05,241,"3,025,000",905,OP,2019-11-18,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,13.00,0.01,0,0,133,OP,2019-11-18,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.06,2,-0.01,0.06,0.06,0.06,26.50,0.06,1,"15,000",384,OP,2019-11-18,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.06,1,0.05,0.07,0.07,0.06,25.70,0.06,3,"50,000",32,OP,2019-11-18,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,13.00,0.01,0,0,606,OP,2019-11-18,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.00,0.01,0,0,35,OP,2019-11-18,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.10,1,0.01,0.10,0.10,0.10,24.60,0.10,1,"25,000",172,OP,2019-11-18,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,13.00,0.01,0,0,775,OP,2019-11-18,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.11,3,0.00,0.11,0.12,0.11,23.30,0.11,15,"425,000",920,OP,2019-11-18,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.13,3,0.00,0.13,0.13,0.13,23.00,0.13,5,"162,500",342,OP,2019-11-18,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.14,3,0.00,0.14,0.14,0.14,22.40,0.14,15,"525,000","1,178",OP,2019-11-18,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,13.00,0.01,0,0,391,OP,2019-11-18,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.18,3,0.00,0.18,0.18,0.18,21.30,0.18,5,"225,000","5,553",OP,2019-11-18,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,13.00,0.01,0,0,305,OP,2019-11-18,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.23,2,-0.01,0.24,0.24,0.23,20.50,0.23,9,"520,000","2,471",OP,2019-11-18,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,-,0,-,-,-,-,13.00,0.01,0,0,819,OP,2019-11-18,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.29,2,-0.02,0.29,0.29,0.29,19.60,0.29,2,"145,000","4,042",OP,2019-11-18,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.33,2,-0.01,0.35,0.35,0.33,19.10,0.33,33,"2,840,000",777,OP,2019-11-18,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.39,3,0.00,0.39,0.39,0.39,18.60,0.39,1,"97,500","9,749",OP,2019-11-18,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,-,0,-,-,-,-,13.00,0.04,0,0,902,OP,2019-11-18,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.48,2,-0.02,0.50,0.52,0.48,17.80,0.48,39,"4,865,000","9,008",OP,2019-11-18,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,13.00,0.09,0,0,745,OP,2019-11-18,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.00,0.14,0,0,"2,932",OP,2019-11-18,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.77,2,-0.05,0.79,0.79,0.77,16.70,0.77,2,"390,000",494,OP,2019-11-18,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.92,2,-0.03,0.95,0.98,0.92,16.50,0.92,147,"34,360,000","7,335",OP,2019-11-18,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,13.00,0.40,0,0,189,OP,2019-11-18,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,1.31,3,0.00,1.33,1.34,1.31,15.60,1.31,51,"17,027,500","1,587",OP,2019-11-18,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,1.48,2,-0.07,1.57,1.57,1.48,15.30,1.48,3,"1,155,000",133,OP,2019-11-18,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,1.77,2,-0.05,1.88,1.88,1.75,15.20,1.77,51,"23,400,000","6,767",OP,2019-11-18,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,2.09,2,-0.04,2.22,2.22,2.08,14.90,2.09,10,"5,255,000",167,OP,2019-11-18,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,2.49,2,-0.01,2.40,2.60,2.40,14.60,2.49,89,"55,797,500","1,813",OP,2019-11-18,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,13.00,2.24,0,0,232,OP,2019-11-18,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,3.47,3,0.00,3.47,3.47,3.47,14.10,3.47,1,"867,500","6,228",OP,2019-11-18,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.00,3.50,0,0,26,OP,2019-11-18,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.00,4.25,0,0,"1,648",OP,2019-11-18,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.00,5.19,0,0,4,OP,2019-11-18,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.00,6.12,0,0,"3,008",OP,2019-11-18,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.00,7.33,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.00,8.54,"2,120","4,620,900,000","2,120",OP,2019-11-18,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.00,9.92,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.00,11.40,0,0,701,OP,2019-11-18,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.00,14.70,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.00,18.40,0,0,3,OP,2019-11-18,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.00,22.40,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.00,26.70,0,0,10,OP,2019-11-18,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.00,38.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.00,45.50,0,0,1,OP,2019-11-18,KRDRVOPK2I
