ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32305,301L3230,코스피200 P 201603 230.0,7.94,1,0.54,7.60,7.94,7.56,14.00,7.94,14,"53,795,000","1,772",OP,2015-08-17,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,10.20,1,0.70,9.86,10.30,9.85,14.00,10.20,58,"293,075,000","1,672",OP,2015-08-17,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,13.00,12.35,0,0,"1,743",OP,2015-08-17,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,15.55,0,0,137,OP,2015-08-17,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,19.10,0,0,631,OP,2015-08-17,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,23.00,0,0,313,OP,2015-08-17,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,27.20,0,0,204,OP,2015-08-17,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,31.55,0,0,451,OP,2015-08-17,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,36.05,0,0,"1,701",OP,2015-08-17,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,40.75,0,0,7,OP,2015-08-17,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,45.50,0,0,104,OP,2015-08-17,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,50.30,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,55.20,0,0,14,OP,2015-08-17,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,60.05,0,0,9,OP,2015-08-17,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,65.00,0,0,5,OP,2015-08-17,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,69.95,0,0,23,OP,2015-08-17,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.92,1,0.10,2.75,2.95,2.70,16.00,2.92,85,"120,815,000",242,OP,2015-08-17,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.85,1,0.36,3.65,3.85,3.63,16.00,3.85,77,"144,525,000","6,984",OP,2015-08-17,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,4.81,1,2.28,4.81,4.81,4.81,15.00,4.81,1,"2,405,000",65,OP,2015-08-17,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,4.72,0,0,"1,042",OP,2015-08-17,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,7.31,1,2.14,7.31,7.31,7.31,15.00,7.31,1,"3,655,000",229,OP,2015-08-17,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,8.46,0,0,"1,029",OP,2015-08-17,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,10.80,0,0,6,OP,2015-08-17,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,13.60,0,0,"1,639",OP,2015-08-17,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,16.60,0,0,3,OP,2015-08-17,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,20.00,0,0,"1,108",OP,2015-08-17,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,23.65,0,0,59,OP,2015-08-17,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,27.55,0,0,130,OP,2015-08-17,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,35.95,0,0,19,OP,2015-08-17,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,40.40,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,44.95,0,0,5,OP,2015-08-17,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,49.65,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,54.35,0,0,5,OP,2015-08-17,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,59.15,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,63.95,0,0,21,OP,2015-08-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.19,1,0.40,5.92,6.20,5.84,16.00,6.19,75,"225,790,000","9,360",OP,2015-08-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.81,3,0.00,8.81,8.81,8.81,15.00,8.81,1,"4,405,000","3,697",OP,2015-08-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.90,1,0.65,12.25,12.90,12.25,15.00,12.90,3,"18,700,000","1,574",OP,2015-08-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,15.50,0,0,"1,052",OP,2015-08-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,21.50,0,0,"1,509",OP,2015-08-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,28.40,0,0,691,OP,2015-08-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,36.05,0,0,230,OP,2015-08-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,44.45,0,0,12,OP,2015-08-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,53.30,0,0,10,OP,2015-08-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,62.45,0,0,296,OP,2015-08-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,5.89,0,0,23,OP,2015-08-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,9.13,0,0,302,OP,2015-08-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,13.30,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,24.35,0,0,8,OP,2015-08-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,31.00,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,46.65,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,55.05,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.73,2,-0.17,10.20,10.25,9.73,15.00,9.73,4,"20,215,000","3,294",OP,2015-08-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,13.85,1,0.75,13.85,13.85,13.70,16.00,13.85,6,"41,325,000",156,OP,2015-08-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,14.60,0,0,21,OP,2015-08-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,19.50,100,"1,135,000,000",108,OP,2015-08-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,25.10,0,0,70,OP,2015-08-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,31.70,0,0,5,OP,2015-08-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,38.80,0,0,18,OP,2015-08-17,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,46.30,0,0,14,OP,2015-08-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,54.50,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,62.90,0,0,3,OP,2015-08-17,KRDRVOPK2I
