ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,13.00,7.88,0,0,1,OP,20180110,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,5.92,2,-0.98,7.02,7.05,5.92,12.00,5.92,15,"25,542,500","5,417",OP,20180110,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,13.00,5.58,0,0,30,OP,20180110,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.35,2,-0.35,4.80,4.89,4.35,12.00,4.35,102,"112,845,000","6,062",OP,20180110,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,13.00,3.82,0,0,30,OP,20180110,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.82,2,-0.36,3.05,3.25,2.75,12.00,2.82,42,"31,510,000",973,OP,20180110,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,2.56,2,-0.45,2.56,2.56,2.56,13.00,2.56,"1,008","586,370,000","1,069",OP,20180110,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.05,2,-0.27,2.20,2.20,2.05,13.00,2.05,4,"2,112,500","9,433",OP,20180110,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.69,2,-0.26,1.85,1.85,1.66,13.00,1.69,6,"2,562,500","1,558",OP,20180110,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.36,2,-0.22,1.55,1.56,1.36,13.00,1.36,177,"63,300,000","8,245",OP,20180110,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,69.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,60.65,0,0,50,OP,20180110,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,52.25,0,0,0,OP,20180110,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,44.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,30.75,0,0,"1,150",OP,20180110,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,25.00,0,0,"1,107",OP,20180110,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,19.90,0,0,606,OP,20180110,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,15.85,0,0,"2,201",OP,20180110,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,12.35,200,"673,750,000","2,095",OP,20180110,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,9.34,0,0,202,OP,20180110,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.00,7.21,0,0,"1,273",OP,20180110,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.00,5.33,0,0,0,OP,20180110,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.00,3.95,0,0,40,OP,20180110,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,13.00,2.89,400,"350,000,000","6,937",OP,20180110,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,99.00,0,0,878,OP,20180110,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,89.70,0,0,274,OP,20180110,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,80.55,0,0,103,OP,20180110,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,71.75,0,0,"1,805",OP,20180110,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,63.25,0,0,"1,990",OP,20180110,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,55.25,0,0,"2,004",OP,20180110,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,47.85,0,0,"1,129",OP,20180110,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,40.90,0,0,"2,024",OP,20180110,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,34.65,0,0,"1,532",OP,20180110,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,31.95,2,-0.35,31.75,31.95,31.75,14.00,31.95,2,"15,925,000","2,885",OP,20180110,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,26.70,2,-0.50,26.70,26.70,26.70,14.00,26.70,1,"6,675,000","3,601",OP,20180110,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,19.90,0,0,"1,855",OP,20180110,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,18.30,2,-0.75,18.30,18.30,18.30,14.00,18.30,1,"4,575,000","4,411",OP,20180110,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,13.05,0,0,354,OP,20180110,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,12.05,2,-1.25,12.75,13.40,11.95,14.00,12.05,16,"49,275,000","6,261",OP,20180110,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,8.24,0,0,712,OP,20180110,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,8.04,1,0.04,8.04,8.04,8.04,14.00,8.04,4,"8,040,000",87,OP,20180110,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,6.56,2,-0.17,6.70,6.70,6.35,14.00,6.56,16,"25,927,500","4,701",OP,20180110,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,73.05,0,0,1,OP,20180110,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,65.15,0,0,0,OP,20180110,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,58.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,51.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,44.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,18.05,0,0,1,OP,20180110,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,12.75,0,0,7,OP,20180110,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.00,10.60,0,0,26,OP,20180110,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,-,0,-,-,-,-,13.00,0.01,0,0,"159,410",OP,20180110,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,13.00,0.01,0,0,"73,998",OP,20180110,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,13.00,0.01,0,0,"36,979",OP,20180110,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,2,"5,000","43,683",OP,20180110,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,13.00,0.01,0,0,"18,554",OP,20180110,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,13.00,0.01,0,0,"35,995",OP,20180110,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,13.00,0.01,0,0,"19,985",OP,20180110,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,63,"157,500","23,970",OP,20180110,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,103,"257,500","24,012",OP,20180110,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,13.00,0.01,5,"12,500","21,385",OP,20180110,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,196,"490,000","24,064",OP,20180110,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,287,"717,500","32,775",OP,20180110,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,239,"597,500","28,725",OP,20180110,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,56,"140,000","32,530",OP,20180110,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"1,020","2,550,000","30,876",OP,20180110,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,399,"997,500","44,396",OP,20180110,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"6,443","16,107,500","41,164",OP,20180110,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"32,094","80,235,000","48,142",OP,20180110,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,0.01,2,-0.01,0.02,0.03,0.01,17.00,0.01,"39,704","184,895,000","38,097",OP,20180110,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,0.03,2,-0.01,0.02,0.05,0.02,15.00,0.03,"112,666","908,175,000","61,821",OP,20180110,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,0.08,1,0.01,0.04,0.12,0.03,13.00,0.08,"375,696","6,152,667,500","72,010",OP,20180110,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,0.32,1,0.14,0.08,0.47,0.08,12.00,0.32,"659,494","39,572,565,000","49,229",OP,20180110,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,1.24,1,0.58,0.30,1.47,0.30,13.00,1.24,"532,008","115,755,262,500","29,063",OP,20180110,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,2.91,1,1.26,1.13,3.21,1.07,14.00,2.91,"285,003","149,577,410,000","24,267",OP,20180110,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,5.15,1,1.92,2.53,5.39,2.44,18.00,5.15,"35,895","33,344,152,500","10,293",OP,20180110,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,7.57,1,2.33,4.42,7.78,4.40,22.00,7.57,"4,048","6,192,190,000","3,777",OP,20180110,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,10.05,1,2.54,7.28,10.15,7.28,24.00,10.05,179,"383,987,500",831,OP,20180110,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,12.55,1,2.35,10.65,12.55,10.65,28.00,12.55,55,"156,700,000",645,OP,20180110,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,14.25,1,1.95,14.25,14.25,14.25,3.00,14.25,1,"3,562,500",51,OP,20180110,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,16.80,1,3.35,16.80,16.80,16.80,3.00,16.80,1,"4,200,000",94,OP,20180110,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,18.45,1,3.25,18.45,18.45,18.45,3.00,18.45,1,"4,612,500",78,OP,20180110,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,22.30,1,4.10,22.30,22.35,22.20,3.00,22.30,7,"38,962,500",97,OP,20180110,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,13.00,24.85,0,0,95,OP,20180110,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,13.00,27.35,0,0,11,OP,20180110,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,13.00,32.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,13.00,34.85,0,0,1,OP,20180110,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,13.00,37.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,13.00,39.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,42.05,1,3.80,42.05,42.05,42.05,64.00,42.05,1,"10,512,500",189,OP,20180110,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,13.00,44.85,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,47.25,1,2.55,46.05,47.40,46.05,64.00,47.25,324,"3,819,225,000",578,OP,20180110,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.02,3,0.00,0.03,0.04,0.02,24.00,0.02,"9,675","71,712,500","31,645",OP,20180110,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,"10,079","75,587,500","15,995",OP,20180110,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,"2,778","20,872,500","4,919",OP,20180110,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.04,1,0.01,0.03,0.04,0.03,22.00,0.04,"1,524","14,482,500","3,219",OP,20180110,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.04,3,0.00,0.04,0.05,0.04,21.00,0.04,"1,129","11,515,000","1,787",OP,20180110,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.05,1,0.01,0.04,0.05,0.04,20.00,0.05,"1,361","16,185,000","3,345",OP,20180110,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.05,3,0.00,0.05,0.07,0.05,19.00,0.05,"4,828","70,112,500","6,334",OP,20180110,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.06,3,0.00,0.05,0.07,0.05,18.00,0.06,"3,760","58,272,500","7,578",OP,20180110,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.07,3,0.00,0.06,0.09,0.06,18.00,0.07,"2,635","50,210,000","8,207",OP,20180110,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.09,1,0.01,0.08,0.10,0.08,17.00,0.09,"4,319","94,410,000","9,366",OP,20180110,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.11,1,0.01,0.10,0.12,0.09,16.00,0.11,"1,719","46,895,000","5,738",OP,20180110,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.13,1,0.01,0.10,0.16,0.10,15.00,0.13,"6,270","206,425,000","15,186",OP,20180110,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.17,1,0.02,0.13,0.18,0.13,15.00,0.17,"2,550","102,567,500","7,462",OP,20180110,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.22,1,0.03,0.17,0.24,0.17,14.00,0.22,"5,414","278,122,500","10,693",OP,20180110,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.30,1,0.06,0.22,0.31,0.21,14.00,0.30,"5,864","368,355,000","6,228",OP,20180110,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.39,1,0.07,0.28,0.41,0.28,13.00,0.39,"7,695","658,460,000","11,727",OP,20180110,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.54,1,0.13,0.35,0.56,0.35,13.00,0.54,"8,277","985,700,000","7,752",OP,20180110,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.73,1,0.14,0.50,0.78,0.49,12.00,0.73,"10,258","1,661,500,000","8,087",OP,20180110,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,1.04,1,0.27,0.68,1.11,0.68,12.00,1.04,"9,943","2,278,117,500","7,265",OP,20180110,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,1.45,1,0.35,0.95,1.56,0.95,11.00,1.45,"13,056","4,115,227,500","10,986",OP,20180110,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,2.07,1,0.53,1.34,2.19,1.33,11.00,2.07,"8,228","3,647,195,000","4,742",OP,20180110,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,2.87,1,0.75,1.87,3.02,1.87,11.00,2.87,"7,347","4,503,982,500","4,593",OP,20180110,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,3.92,1,1.03,2.77,4.09,2.62,11.00,3.92,"6,911","5,952,255,000","4,254",OP,20180110,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,5.22,1,1.31,3.44,5.40,3.44,11.00,5.22,"2,959","3,277,042,500","4,435",OP,20180110,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,6.68,1,1.35,5.00,7.00,5.00,10.00,6.68,"1,988","2,966,407,500","1,823",OP,20180110,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,8.35,1,1.54,6.70,8.68,6.70,10.00,8.35,128,"251,342,500",590,OP,20180110,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,10.50,1,2.10,8.00,10.80,8.00,11.00,10.50,185,"453,270,000",111,OP,20180110,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,12.40,1,1.10,10.45,12.75,10.45,10.00,12.40,65,"191,975,000",188,OP,20180110,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,14.50,1,1.90,12.35,14.70,12.35,9.00,14.50,6,"21,412,500",17,OP,20180110,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,15.30,1,1.90,15.40,15.45,15.30,10.00,15.30,3,"11,537,500",72,OP,20180110,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,19.30,1,3.70,18.35,19.30,18.35,8.00,19.30,2,"9,412,500",8,OP,20180110,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,22.10,1,3.40,20.65,22.35,20.65,12.00,22.10,10,"54,937,500",30,OP,20180110,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,24.35,1,4.10,24.35,24.35,24.35,3.00,24.35,1,"6,087,500",2,OP,20180110,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,24.75,1,2.45,24.55,24.75,24.55,8.00,24.75,3,"18,512,500",6,OP,20180110,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,13.00,29.45,0,0,7,OP,20180110,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,13.00,31.95,0,0,9,OP,20180110,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,13.00,36.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,13.00,39.40,0,0,3,OP,20180110,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,13.00,41.90,0,0,5,OP,20180110,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,13.00,44.40,0,0,0,OP,20180110,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,46.20,1,0.95,46.00,46.20,45.70,16.00,46.20,4,"45,950,000",386,OP,20180110,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.02,3,0.00,0.03,0.03,0.02,27.00,0.02,40,"275,000","19,871",OP,20180110,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.03,3,0.00,0.03,0.03,0.02,28.00,0.03,42,"307,500","1,243",OP,20180110,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.03,1,0.02,0.03,0.03,0.03,27.00,0.03,3,"22,500",684,OP,20180110,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.03,3,0.00,0.03,0.03,0.03,26.00,0.03,1,"7,500",471,OP,20180110,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.03,3,0.00,0.03,0.03,0.03,26.00,0.03,20,"150,000","7,435",OP,20180110,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.04,1,0.01,0.04,0.04,0.04,25.00,0.04,9,"90,000",156,OP,20180110,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,13.00,0.01,0,0,620,OP,20180110,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.06,1,0.05,0.06,0.06,0.06,25.00,0.06,1,"15,000",282,OP,20180110,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.04,2,-0.01,0.04,0.04,0.04,22.00,0.04,1,"10,000","7,064",OP,20180110,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,13.00,0.01,0,0,438,OP,20180110,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.05,2,-0.01,0.05,0.05,0.05,22.00,0.05,1,"12,500",979,OP,20180110,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.07,3,0.00,0.06,0.07,0.06,21.00,0.07,129,"2,007,500","1,445",OP,20180110,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.07,3,0.00,0.07,0.08,0.07,21.00,0.07,213,"3,737,500","6,220",OP,20180110,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.09,1,0.01,0.07,0.09,0.07,20.00,0.09,44,"975,000",851,OP,20180110,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.10,3,0.00,0.09,0.10,0.09,20.00,0.10,21,"522,500","8,428",OP,20180110,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,204",OP,20180110,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.14,1,0.01,0.11,0.14,0.11,18.00,0.14,33,"1,012,500","14,111",OP,20180110,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.16,1,0.02,0.16,0.16,0.15,18.00,0.16,30,"1,197,500",463,OP,20180110,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.18,1,0.01,0.17,0.18,0.17,17.00,0.18,6,"262,500","5,674",OP,20180110,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.20,2,-0.01,0.18,0.23,0.18,17.00,0.20,35,"1,867,500",681,OP,20180110,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.26,1,0.03,0.23,0.27,0.22,16.00,0.26,63,"3,877,500","11,134",OP,20180110,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.29,1,0.03,0.26,0.32,0.26,16.00,0.29,10,"702,500",805,OP,20180110,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.35,1,0.01,0.33,0.35,0.33,15.00,0.35,39,"3,350,000","4,570",OP,20180110,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.42,1,0.02,0.36,0.43,0.36,15.00,0.42,261,"24,820,000",385,OP,20180110,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.50,1,0.03,0.45,0.55,0.44,14.00,0.50,283,"35,260,000","23,673",OP,20180110,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.61,1,0.07,0.52,0.63,0.51,14.00,0.61,567,"80,217,500",798,OP,20180110,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.75,1,0.08,0.62,0.81,0.62,14.00,0.75,972,"166,537,500","8,854",OP,20180110,KRDRVOPK2I
