ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2928,301KC292,코스피200 P 201512 292.5,53.00,1,2.75,53.00,53.00,53.00,64.00,53.00,1,"26,500,000",0,OP,20151208,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,55.10,1,1.50,55.10,55.10,55.10,64.00,55.10,1,"27,550,000","1,755",OP,20151208,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,57.55,1,1.55,57.55,57.55,57.55,3.00,57.55,1,"28,775,000",0,OP,20151208,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,60.00,1,2.20,60.00,60.00,60.00,64.00,60.00,1,"30,000,000",236,OP,20151208,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,62.50,1,2.25,62.50,62.50,62.50,64.00,62.50,1,"31,250,000",10,OP,20151208,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,65.10,1,1.10,64.80,65.10,64.60,3.00,65.10,240,"7,779,750,000",722,OP,20151208,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.06,1,0.02,0.04,0.06,0.04,27.00,0.06,"2,926","71,725,000","12,101",OP,20151208,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.06,1,0.01,0.05,0.07,0.05,26.00,0.06,268,"8,015,000","2,380",OP,20151208,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.08,1,0.02,0.06,0.08,0.06,25.00,0.08,"1,303","49,765,000","1,962",OP,20151208,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.10,1,0.02,0.08,0.11,0.07,24.00,0.10,"1,778","83,750,000","2,163",OP,20151208,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.12,1,0.02,0.09,0.13,0.09,23.00,0.12,450,"26,135,000","1,505",OP,20151208,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.16,1,0.03,0.13,0.16,0.11,23.00,0.16,961,"69,350,000","2,973",OP,20151208,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.20,1,0.04,0.16,0.20,0.15,22.00,0.20,781,"71,000,000","2,202",OP,20151208,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.25,1,0.05,0.21,0.26,0.18,21.00,0.25,"1,777","204,455,000","3,522",OP,20151208,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.32,1,0.08,0.24,0.32,0.23,20.00,0.32,"3,071","449,740,000","5,477",OP,20151208,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.41,1,0.10,0.30,0.41,0.29,19.00,0.41,"2,590","482,340,000","3,365",OP,20151208,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.53,1,0.11,0.38,0.53,0.37,18.00,0.53,"3,472","834,475,000","4,049",OP,20151208,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.68,1,0.15,0.53,0.69,0.48,18.00,0.68,"5,666","1,777,150,000","8,945",OP,20151208,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.89,1,0.20,0.72,0.90,0.61,17.00,0.89,"5,168","2,107,470,000","4,375",OP,20151208,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.20,1,0.31,0.94,1.20,0.80,16.00,1.20,"7,194","3,832,850,000","4,907",OP,20151208,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.47,1,0.30,1.28,1.55,1.06,15.00,1.47,"5,668","3,886,100,000","5,019",OP,20151208,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.99,1,0.41,1.69,2.06,1.42,15.00,1.99,"6,312","5,830,470,000","8,261",OP,20151208,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.63,1,0.51,2.30,2.74,1.91,14.00,2.63,"4,378","5,361,925,000","7,222",OP,20151208,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.45,1,0.59,3.05,3.64,2.60,13.00,3.45,"2,635","4,169,755,000","5,443",OP,20151208,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.55,1,0.74,3.89,4.76,3.49,13.00,4.55,"1,599","3,395,605,000","3,169",OP,20151208,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.87,1,0.87,5.00,6.16,4.61,12.00,5.87,"1,584","4,403,320,000","2,264",OP,20151208,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,7.45,1,1.01,6.06,7.77,6.05,12.00,7.45,268,"960,730,000",753,OP,20151208,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,9.30,1,0.85,7.70,9.55,7.70,13.00,9.30,156,"679,135,000","1,932",OP,20151208,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,11.35,1,0.85,11.00,11.65,10.85,13.00,11.35,57,"318,625,000",475,OP,20151208,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,13.45,1,1.10,12.35,13.95,12.35,12.00,13.45,30,"202,400,000",619,OP,20151208,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,14.10,1,0.25,14.10,14.10,14.10,12.00,14.10,1,"7,050,000",247,OP,20151208,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,17.85,1,1.55,17.00,17.85,17.00,16.00,17.85,3,"26,275,000",207,OP,20151208,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,20.65,1,2.30,20.65,20.65,20.65,16.00,20.65,1,"10,325,000",10,OP,20151208,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,22.90,1,1.95,23.00,23.00,22.90,8.00,22.90,2,"22,950,000",58,OP,20151208,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,25.50,1,2.25,25.50,25.50,25.50,16.00,25.50,1,"12,750,000",5,OP,20151208,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,28.40,0,0,10,OP,20151208,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,29.00,1,2.30,29.00,29.00,29.00,16.00,29.00,1,"14,500,000",5,OP,20151208,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,32.75,1,2.10,32.90,32.90,32.60,16.00,32.75,49,"802,625,000",57,OP,20151208,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,35.85,0,0,22,OP,20151208,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,37.90,1,2.30,37.90,37.90,37.90,16.00,37.90,1,"18,950,000",5,OP,20151208,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,40.40,1,1.35,40.40,40.40,40.40,16.00,40.40,1,"20,200,000",5,OP,20151208,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,42.70,1,1.80,42.60,42.70,42.60,24.00,42.70,9,"191,950,000",25,OP,20151208,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,45.30,1,1.15,44.80,45.65,44.80,16.00,45.30,396,"8,935,325,000",511,OP,20151208,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.19,1,0.04,0.14,0.19,0.14,24.00,0.19,86,"6,960,000","2,095",OP,20151208,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.20,1,0.01,0.20,0.20,0.20,23.00,0.20,4,"400,000",308,OP,20151208,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.24,1,0.04,0.24,0.26,0.21,23.00,0.24,15,"1,800,000",155,OP,20151208,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.30,1,0.06,0.26,0.31,0.26,22.00,0.30,34,"5,015,000",172,OP,20151208,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.34,1,0.08,0.34,0.34,0.34,21.00,0.34,2,"340,000",72,OP,20151208,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.45,1,0.11,0.45,0.45,0.41,21.00,0.45,10,"2,145,000",423,OP,20151208,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.52,1,0.07,0.52,0.52,0.52,20.00,0.52,6,"1,560,000",808,OP,20151208,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.63,1,0.10,0.61,0.65,0.61,19.00,0.63,35,"10,995,000","1,091",OP,20151208,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.73,1,0.05,0.73,0.73,0.73,19.00,0.73,1,"365,000","1,009",OP,20151208,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.91,1,0.13,0.76,0.95,0.76,18.00,0.91,185,"83,860,000","1,001",OP,20151208,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.10,1,0.13,0.93,1.13,0.93,17.00,1.10,126,"67,875,000",777,OP,20151208,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.31,1,0.14,1.06,1.40,1.06,17.00,1.31,369,"245,710,000","1,675",OP,20151208,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.68,1,0.27,1.58,1.68,1.58,16.00,1.68,46,"37,205,000",98,OP,20151208,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.04,1,0.22,1.67,2.09,1.67,16.00,2.04,37,"36,450,000",230,OP,20151208,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.50,1,0.30,2.15,2.60,2.15,15.00,2.50,14,"17,320,000",135,OP,20151208,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,3.15,1,0.65,2.95,3.25,2.95,15.00,3.15,30,"46,875,000",666,OP,20151208,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,3.77,1,0.68,3.80,3.80,3.63,15.00,3.77,7,"13,070,000",222,OP,20151208,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,4.64,1,1.06,4.64,4.64,4.64,14.00,4.64,1,"2,320,000",73,OP,20151208,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,5.90,1,0.57,5.75,5.90,5.75,14.00,5.90,2,"5,825,000",49,OP,20151208,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,7.00,1,0.62,6.25,7.00,6.25,14.00,7.00,9,"29,485,000",134,OP,20151208,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,8.62,1,1.65,8.45,8.62,8.45,14.00,8.62,2,"8,535,000",98,OP,20151208,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,13.00,10.30,0,0,19,OP,20151208,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,13.00,12.25,0,0,52,OP,20151208,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,13.00,14.25,0,0,34,OP,20151208,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,15.85,1,0.65,15.85,15.85,15.85,13.00,15.85,1,"7,925,000",0,OP,20151208,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,13.00,18.65,0,0,1,OP,20151208,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,13.00,23.30,0,0,4,OP,20151208,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,13.00,25.70,0,0,1,OP,20151208,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,13.00,28.15,0,0,1,OP,20151208,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,13.00,30.60,0,0,2,OP,20151208,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,13.00,33.05,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,13.00,35.55,0,0,1,OP,20151208,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,13.00,38.00,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,13.00,40.50,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,13.00,45.50,0,0,1,OP,20151208,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.33,1,0.03,0.30,0.34,0.30,23.00,0.33,47,"7,740,000","2,806",OP,20151208,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,13.00,0.01,0,0,29,OP,20151208,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.42,1,0.02,0.44,0.44,0.42,22.00,0.42,6,"1,275,000","5,265",OP,20151208,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.51,1,0.07,0.46,0.52,0.46,22.00,0.51,14,"3,505,000",311,OP,20151208,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.59,1,0.11,0.57,0.64,0.57,21.00,0.59,36,"10,595,000","5,681",OP,20151208,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.69,1,0.13,0.69,0.69,0.69,21.00,0.69,13,"4,485,000",121,OP,20151208,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.84,1,0.10,0.81,0.84,0.80,20.00,0.84,9,"3,705,000","1,661",OP,20151208,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.90,1,0.80,0.95,0.95,0.90,19.00,0.90,3,"1,395,000",579,OP,20151208,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.05,1,0.12,1.08,1.12,1.04,18.00,1.05,6,"3,210,000","3,126",OP,20151208,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.25,1,1.00,1.23,1.25,1.23,18.00,1.25,4,"2,480,000","1,245",OP,20151208,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.45,1,0.15,1.48,1.52,1.42,17.00,1.45,23,"17,375,000","2,982",OP,20151208,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.75,1,1.18,1.65,1.75,1.65,17.00,1.75,3,"2,575,000","1,043",OP,20151208,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.11,1,0.27,1.70,2.15,1.70,17.00,2.11,184,"184,550,000","6,432",OP,20151208,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.48,1,0.56,2.36,2.48,2.36,17.00,2.48,6,"7,380,000",41,OP,20151208,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.93,1,0.33,2.83,2.93,2.83,16.00,2.93,14,"20,335,000","3,396",OP,20151208,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.50,1,0.67,3.50,3.50,3.50,16.00,3.50,5,"8,750,000",123,OP,20151208,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.17,1,0.67,3.94,4.26,3.94,15.00,4.17,42,"86,070,000","4,891",OP,20151208,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,5.04,1,0.46,4.95,5.05,4.86,15.00,5.04,18,"44,640,000",41,OP,20151208,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.97,1,0.45,5.98,6.02,5.81,15.00,5.97,27,"79,810,000",796,OP,20151208,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,13.00,6.40,0,0,486,OP,20151208,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.22,1,0.66,8.15,8.45,8.01,14.00,8.22,50,"204,630,000","2,655",OP,20151208,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,13.00,9.29,0,0,76,OP,20151208,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,11.20,1,1.15,11.20,11.20,11.20,14.00,11.20,1,"5,600,000","1,765",OP,20151208,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,12.85,1,1.00,12.85,12.85,12.85,14.00,12.85,1,"6,425,000",530,OP,20151208,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.60,1,0.95,14.20,14.60,14.20,14.00,14.60,10,"72,500,000",885,OP,20151208,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,18.70,1,1.75,19.00,19.00,18.70,14.00,18.70,3,"28,200,000",160,OP,20151208,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,23.35,1,1.30,23.00,23.35,23.00,15.00,23.35,5,"57,675,000",208,OP,20151208,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,27.55,1,0.90,27.50,27.55,27.50,14.00,27.55,12,"165,175,000",432,OP,20151208,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,13.00,30.40,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,32.85,0,0,"1,706",OP,20151208,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,13.00,35.25,0,0,1,OP,20151208,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,37.75,0,0,11,OP,20151208,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,42.65,0,0,104,OP,20151208,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,47.65,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,50.10,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,52.00,1,0.85,51.70,52.00,51.70,3.00,52.00,6,"155,475,000",18,OP,20151208,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,55.10,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,57.55,0,0,9,OP,20151208,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,60.05,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,62.55,0,0,34,OP,20151208,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,65.05,0,0,6,OP,20151208,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,66.95,1,2.25,67.25,67.25,66.95,3.00,66.95,2,"67,100,000",353,OP,20151208,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.64,1,1.29,1.67,1.67,1.50,19.00,1.64,3,"2,405,000",11,OP,20151208,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,13.00,0.58,0,0,1,OP,20151208,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,13.00,0.82,0,0,29,OP,20151208,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,13.00,1.12,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,13.00,1.51,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,13.00,1.97,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,13.00,2.56,0,0,1,OP,20151208,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,13.00,3.24,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,13.00,4.07,0,0,2,OP,20151208,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,13.00,5.00,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,13.00,6.09,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,13.00,7.29,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,13.00,8.63,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,13.00,10.10,0,0,5,OP,20151208,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,39.85,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,13.00,42.30,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,13.00,44.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,13.00,0.62,0,0,2,OP,20151208,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,13.00,0.84,0,0,16,OP,20151208,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,13.00,1.13,0,0,1,OP,20151208,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,13.00,1.47,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,13.00,1.93,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,13.00,2.42,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,13.00,3.09,0,0,1,OP,20151208,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,13.00,3.76,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,13.00,4.67,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,13.00,5.59,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,13.00,6.70,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,13.00,7.90,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,13.00,9.21,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,13.00,10.70,0,0,2,OP,20151208,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,20151208,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,20151208,KRDRVOPK2I
