ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,11.00,1,4.33,16.40,17.60,7.78,60.00,11.00,"13,774","42,202,595,000","14,520",OP,2020-03-13,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,11.80,1,4.37,17.60,18.85,8.53,59.00,11.80,"5,000","14,448,820,000","7,306",OP,2020-03-13,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,12.75,1,4.48,18.65,20.05,9.47,58.50,12.75,"5,531","19,566,132,500","6,079",OP,2020-03-13,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,13.70,1,4.60,20.00,23.00,10.40,57.00,13.70,"2,458","9,787,400,000","5,417",OP,2020-03-13,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,14.55,1,4.30,21.95,29.50,11.30,55.00,14.55,"3,104","11,825,050,000","13,650",OP,2020-03-13,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,15.30,1,3.55,19.00,26.55,12.35,53.00,15.30,"1,400","6,446,475,000","4,651",OP,2020-03-13,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,16.30,1,3.80,25.00,26.00,13.45,51.50,16.30,"1,098","5,445,712,500","6,281",OP,2020-03-13,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,17.50,1,3.70,29.90,29.90,14.70,50.00,17.50,"2,321","13,346,825,000","6,498",OP,2020-03-13,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,18.70,1,3.45,38.85,38.85,15.85,49.00,18.70,"1,214","7,126,125,000","6,988",OP,2020-03-13,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,20.75,1,3.95,30.00,30.00,17.80,48.00,20.75,222,"1,396,225,000","3,429",OP,2020-03-13,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,21.85,1,3.85,33.00,33.00,18.40,45.00,21.85,330,"2,173,112,500","5,942",OP,2020-03-13,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,23.60,1,5.45,32.05,33.55,20.60,44.00,23.60,150,"1,088,675,000","2,137",OP,2020-03-13,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,25.35,1,4.10,35.50,35.50,21.65,44.00,25.35,363,"2,586,087,500","10,631",OP,2020-03-13,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,27.70,1,3.70,37.00,37.20,23.45,46.00,27.70,215,"1,550,162,500","3,449",OP,2020-03-13,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,31.15,1,3.70,38.75,40.00,24.10,53.00,31.15,376,"2,983,075,000","3,569",OP,2020-03-13,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,32.15,1,7.35,43.95,44.00,28.75,48.00,32.15,311,"2,785,187,500","2,122",OP,2020-03-13,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,33.20,1,6.55,47.90,47.90,28.10,42.00,33.20,392,"4,056,237,500","5,324",OP,2020-03-13,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,35.35,1,5.45,52.25,52.25,33.90,42.00,35.35,293,"3,273,100,000","1,628",OP,2020-03-13,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,36.30,1,5.85,53.20,53.20,36.30,40.00,36.30,180,"2,087,975,000","4,362",OP,2020-03-13,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,38.70,1,6.15,55.65,55.65,36.80,16.00,38.70,165,"2,016,725,000","4,024",OP,2020-03-13,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,40.60,1,5.60,49.25,51.90,36.00,3.00,40.60,264,"3,196,600,000","3,282",OP,2020-03-13,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,45.00,1,9.70,51.00,53.40,45.00,40.00,45.00,22,"280,325,000","1,031",OP,2020-03-13,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,44.50,1,4.50,54.60,57.35,44.50,48.00,44.50,89,"1,207,312,500","1,705",OP,2020-03-13,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,57.00,1,14.75,56.65,57.25,56.65,48.00,57.00,4,"56,975,000",799,OP,2020-03-13,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,50.00,1,6.35,62.50,62.50,45.00,44.00,50.00,53,"722,062,500","2,688",OP,2020-03-13,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,62.55,1,21.60,45.20,62.55,45.20,3.00,62.55,10,"142,825,000",267,OP,2020-03-13,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,17.50,54.70,0,0,766,OP,2020-03-13,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,66.00,1,13.55,67.95,67.95,65.00,32.00,66.00,8,"134,087,500",87,OP,2020-03-13,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,56.00,2,-0.55,70.80,71.10,56.00,48.00,56.00,10,"164,625,000","1,407",OP,2020-03-13,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,73.50,1,17.20,72.80,73.55,72.80,64.00,73.50,9,"164,375,000",38,OP,2020-03-13,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,64.00,66.30,0,0,256,OP,2020-03-13,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,64.00,68.60,0,0,77,OP,2020-03-13,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,64.00,70.95,0,0,112,OP,2020-03-13,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,64.00,73.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,64.00,75.70,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,64.00,78.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,64.00,80.50,0,0,12,OP,2020-03-13,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,64.00,82.95,0,0,11,OP,2020-03-13,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,64.00,85.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,64.00,87.75,0,0,7,OP,2020-03-13,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,63.99,90.20,0,0,15,OP,2020-03-13,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,63.99,92.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,64.00,95.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,64.00,97.55,0,0,50,OP,2020-03-13,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,64.00,100.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,64.00,102.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,102.55,1,2.70,116.00,116.00,101.00,64.00,102.55,14,"396,137,500",366,OP,2020-03-13,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,8.05,1,4.39,8.59,13.10,6.44,55.30,8.05,"4,689","11,542,532,500","2,831",OP,2020-03-13,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,8.98,1,4.78,7.88,13.80,7.01,55.80,8.98,209,"565,550,000",145,OP,2020-03-13,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,9.49,1,4.74,12.25,14.40,7.52,55.30,9.49,104,"333,372,500",91,OP,2020-03-13,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,8.91,1,3.62,13.05,16.00,8.09,53.00,8.91,106,"367,650,000",98,OP,2020-03-13,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,11.25,1,4.84,14.00,19.35,9.90,55.00,11.25,"1,110","3,734,450,000",877,OP,2020-03-13,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,10.70,1,3.36,14.90,16.20,10.70,52.80,10.70,517,"2,054,312,500",626,OP,2020-03-13,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,12.00,1,4.00,17.00,17.45,10.55,52.50,12.00,54,"202,025,000",203,OP,2020-03-13,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,12.50,1,4.71,17.10,17.70,12.05,50.00,12.50,6,"22,250,000",130,OP,2020-03-13,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,13.55,1,4.95,16.25,19.80,10.00,50.00,13.55,53,"220,962,500",985,OP,2020-03-13,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,13.80,1,4.20,18.85,32.75,13.60,50.00,13.80,11,"54,187,500",678,OP,2020-03-13,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,15.00,1,4.45,20.00,23.00,14.85,48.00,15.00,62,"294,300,000","2,602",OP,2020-03-13,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,12.30,1,1.10,20.00,20.65,12.30,38.00,12.30,77,"268,412,500",378,OP,2020-03-13,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,17.15,1,5.75,21.10,21.10,17.10,45.50,17.15,6,"28,262,500",216,OP,2020-03-13,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,18.30,1,5.60,24.05,24.05,18.30,46.50,18.30,3,"16,275,000",338,OP,2020-03-13,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,19.35,1,5.45,23.95,23.95,19.35,46.00,19.35,3,"15,950,000",688,OP,2020-03-13,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,20.50,1,5.50,25.45,48.85,19.50,44.00,20.50,23,"139,400,000",136,OP,2020-03-13,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,26.50,1,10.15,26.95,28.00,26.50,45.50,26.50,5,"33,862,500",99,OP,2020-03-13,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,31.00,1,13.45,28.10,31.00,28.10,48.00,31.00,10,"75,675,000","2,240",OP,2020-03-13,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,28.00,1,9.10,29.45,33.00,28.00,44.00,28.00,19,"149,725,000",106,OP,2020-03-13,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,25.50,1,5.40,31.00,34.00,25.50,42.00,25.50,10,"78,837,500",117,OP,2020-03-13,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,31.00,1,10.80,32.40,32.60,31.00,42.00,31.00,10,"79,700,000",108,OP,2020-03-13,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,29.40,1,7.10,34.15,40.00,29.40,42.00,29.40,47,"421,512,500","3,922",OP,2020-03-13,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,34.80,1,11.80,38.00,38.00,34.80,41.00,34.80,3,"27,325,000",83,OP,2020-03-13,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,41.00,31.70,0,0,568,OP,2020-03-13,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,40.00,1,13.20,41.00,41.00,40.00,41.00,40.00,2,"20,250,000",68,OP,2020-03-13,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,33.90,1,5.35,44.00,44.00,33.90,40.00,33.90,6,"61,225,000","1,074",OP,2020-03-13,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,40.00,37.15,0,0,58,OP,2020-03-13,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,40.00,39.20,0,0,"1,038",OP,2020-03-13,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,40.00,41.25,0,0,28,OP,2020-03-13,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,40.00,43.30,0,0,433,OP,2020-03-13,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,40.00,45.35,0,0,22,OP,2020-03-13,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,40.00,47.55,0,0,10,OP,2020-03-13,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,40.00,49.80,0,0,8,OP,2020-03-13,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,40.00,52.00,0,0,9,OP,2020-03-13,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,40.00,54.20,0,0,323,OP,2020-03-13,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,40.00,56.40,0,0,8,OP,2020-03-13,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,40.00,58.70,0,0,18,OP,2020-03-13,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,40.00,61.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,40.00,63.35,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,40.00,65.70,0,0,21,OP,2020-03-13,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,40.00,68.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,40.00,70.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,40.00,72.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,40.00,75.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,40.00,77.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,40.00,79.95,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,40.00,82.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,40.00,84.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,40.00,87.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,40.00,89.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,40.00,92.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,40.00,94.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,40.00,97.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,40.00,99.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,40.00,101.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,40.00,104.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,6.45,1,3.00,7.89,11.00,5.52,55.50,6.45,"1,203","2,484,415,000","4,956",OP,2020-03-13,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,7.00,1,3.25,11.50,11.50,6.20,55.50,7.00,19,"46,727,500",192,OP,2020-03-13,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,7.41,1,3.08,11.00,12.10,7.41,54.80,7.41,43,"120,067,500",626,OP,2020-03-13,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,9.80,1,5.24,12.50,12.50,9.80,55.80,9.80,42,"108,292,500",142,OP,2020-03-13,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,8.57,1,3.64,12.50,14.00,8.15,53.30,8.57,58,"164,915,000","5,816",OP,2020-03-13,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,8.80,1,3.45,14.00,14.00,8.80,51.80,8.80,102,"325,800,000",505,OP,2020-03-13,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,9.03,1,3.58,11.20,13.00,8.00,51.30,9.03,44,"119,630,000",552,OP,2020-03-13,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,10.60,1,4.04,11.45,11.45,10.60,52.00,10.60,2,"5,512,500",449,OP,2020-03-13,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,10.60,1,3.80,15.00,16.35,10.60,51.80,10.60,17,"63,212,500","7,651",OP,2020-03-13,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,13.00,1,6.00,13.00,13.00,13.00,49.50,13.00,1,"3,250,000",290,OP,2020-03-13,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,11.70,1,3.72,15.00,17.40,11.70,50.30,11.70,233,"893,062,500",376,OP,2020-03-13,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,17.65,1,9.30,16.00,18.05,16.00,53.50,17.65,13,"57,237,500",136,OP,2020-03-13,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,13.00,1,3.50,17.00,18.75,11.00,46.80,13.00,422,"1,548,812,500","8,743",OP,2020-03-13,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,19.75,1,10.83,15.95,19.75,15.95,52.00,19.75,30,"123,937,500",435,OP,2020-03-13,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,20.75,1,12.55,17.80,20.75,17.80,51.30,20.75,12,"57,187,500","2,408",OP,2020-03-13,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,21.75,1,11.89,21.75,21.75,21.75,50.00,21.75,1,"5,437,500",339,OP,2020-03-13,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,21.50,1,10.50,19.00,23.40,19.00,47.50,21.50,7,"36,662,500","13,399",OP,2020-03-13,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,46.50,17.45,0,0,379,OP,2020-03-13,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,19.00,1,7.00,25.00,25.00,18.05,45.50,19.00,26,"150,612,500","1,135",OP,2020-03-13,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,23.50,1,10.40,23.90,23.90,23.00,45.00,23.50,9,"53,175,000","1,706",OP,2020-03-13,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,24.00,1,9.40,23.00,27.75,23.00,51.00,24.00,49,"293,575,000","19,846",OP,2020-03-13,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,26.20,1,11.20,26.80,27.30,26.10,43.00,26.20,53,"348,125,000","1,144",OP,2020-03-13,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,27.80,1,12.15,26.00,31.00,26.00,44.00,27.80,89,"615,475,000","1,584",OP,2020-03-13,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,26.55,1,8.55,30.00,30.20,26.45,43.00,26.55,44,"313,387,500",256,OP,2020-03-13,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,24.00,1,7.00,30.15,35.40,24.00,42.00,24.00,53,"385,100,000","10,709",OP,2020-03-13,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,29.70,1,10.75,34.45,34.45,29.55,42.00,29.70,42,"337,087,500",154,OP,2020-03-13,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,27.80,1,6.95,35.95,35.95,27.50,39.00,27.80,32,"264,487,500","4,153",OP,2020-03-13,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,36.85,1,17.45,37.75,37.75,36.85,49.00,36.85,21,"197,462,500",307,OP,2020-03-13,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,29.75,1,12.35,35.45,39.50,29.75,39.50,29.75,57,"527,650,000","9,057",OP,2020-03-13,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,40.00,1,17.40,41.10,41.20,40.00,41.00,40.00,21,"215,012,500",202,OP,2020-03-13,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,33.85,1,7.65,39.35,42.50,33.85,37.00,33.85,32,"332,612,500","3,837",OP,2020-03-13,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,44.15,1,17.15,44.15,44.15,44.00,42.00,44.15,15,"165,387,500",173,OP,2020-03-13,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,36.00,1,9.50,42.70,47.00,36.00,38.50,36.00,48,"521,137,500","8,928",OP,2020-03-13,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,48.60,1,19.70,51.00,51.00,47.35,41.00,48.60,14,"171,087,500",150,OP,2020-03-13,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,39.30,1,7.65,49.50,49.50,36.50,36.00,39.30,61,"622,450,000","5,472",OP,2020-03-13,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,53.80,1,20.55,55.00,55.00,53.80,47.00,53.80,2,"27,200,000",62,OP,2020-03-13,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,43.00,1,8.00,56.05,56.05,43.00,40.00,43.00,29,"379,700,000","5,657",OP,2020-03-13,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,38.00,46.85,0,0,15,OP,2020-03-13,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,57.30,1,16.70,54.60,57.30,54.60,36.00,57.30,2,"27,975,000","2,657",OP,2020-03-13,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,32.99,49.50,0,0,565,OP,2020-03-13,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,52.05,1,7.10,52.05,52.05,52.05,30.00,52.05,2,"26,025,000","3,974",OP,2020-03-13,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,30.50,53.30,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,31.00,55.70,0,0,213,OP,2020-03-13,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,31.50,58.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,62.00,1,8.35,72.00,72.00,62.00,32.00,62.00,22,"351,000,000","4,378",OP,2020-03-13,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,32.00,62.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,32.00,65.20,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,32.00,67.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,32.00,69.90,0,0,3,OP,2020-03-13,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,32.00,72.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,32.00,74.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,32.00,77.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,32.00,79.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,32.00,81.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,32.00,84.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,32.00,86.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,32.00,89.25,0,0,400,OP,2020-03-13,KRDRVOPK2I
