ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2929,301KB292,코스피200 P 201511 292.5,41.70,2,-0.90,41.70,41.70,41.70,3.00,41.70,1,"20,850,000",18,OP,20151026,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,44.50,1,0.25,44.50,44.50,44.50,3.00,44.50,1,"22,250,000",650,OP,20151026,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.03,2,-0.02,0.04,0.05,0.03,28.00,0.03,"2,148","43,230,000","22,480",OP,20151026,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.04,2,-0.02,0.05,0.05,0.04,28.00,0.04,179,"4,480,000","3,179",OP,20151026,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.05,2,-0.02,0.06,0.06,0.05,27.00,0.05,147,"4,290,000","2,197",OP,20151026,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.07,2,-0.01,0.07,0.07,0.07,27.00,0.07,439,"15,390,000","5,072",OP,20151026,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.08,2,-0.01,0.08,0.08,0.07,26.00,0.08,173,"6,915,000","1,828",OP,20151026,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.09,2,-0.02,0.09,0.10,0.09,25.00,0.09,112,"5,140,000","3,751",OP,20151026,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.11,2,-0.02,0.10,0.12,0.10,24.00,0.11,482,"26,920,000","2,378",OP,20151026,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.13,2,-0.02,0.13,0.13,0.12,24.00,0.13,"1,114","70,015,000","18,259",OP,20151026,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.15,2,-0.02,0.15,0.16,0.14,23.00,0.15,372,"27,795,000","2,512",OP,20151026,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.17,2,-0.03,0.18,0.18,0.17,22.00,0.17,"1,636","143,075,000","7,620",OP,20151026,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.20,2,-0.03,0.20,0.21,0.19,21.00,0.20,"1,171","117,385,000","3,940",OP,20151026,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.23,2,-0.05,0.22,0.25,0.22,20.00,0.23,"1,300","153,455,000","14,565",OP,20151026,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.28,2,-0.05,0.29,0.29,0.27,19.00,0.28,461,"64,230,000","2,785",OP,20151026,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.33,2,-0.07,0.34,0.35,0.32,18.00,0.33,"1,513","251,060,000","8,858",OP,20151026,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.40,2,-0.09,0.41,0.42,0.38,17.00,0.40,"1,139","225,840,000","4,381",OP,20151026,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.51,2,-0.09,0.51,0.52,0.48,17.00,0.51,857,"215,335,000","10,465",OP,20151026,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.64,2,-0.12,0.61,0.67,0.61,16.00,0.64,482,"152,575,000","1,595",OP,20151026,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.83,2,-0.15,0.79,0.87,0.77,15.00,0.83,"1,055","431,070,000","4,398",OP,20151026,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.09,2,-0.19,1.02,1.13,1.01,15.00,1.09,"1,060","560,375,000","2,225",OP,20151026,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.43,2,-0.24,1.37,1.49,1.33,14.00,1.43,"1,083","757,755,000","6,348",OP,20151026,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.83,2,-0.35,1.51,1.97,1.51,14.00,1.83,488,"454,585,000",836,OP,20151026,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.43,2,-0.37,2.45,2.60,2.33,13.00,2.43,256,"315,235,000","2,984",OP,20151026,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,3.21,2,-0.39,3.07,3.36,3.07,13.00,3.21,139,"224,450,000",668,OP,20151026,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.15,2,-0.42,4.00,4.41,4.00,12.00,4.15,61,"128,115,000","6,729",OP,20151026,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.28,2,-0.52,5.27,5.49,5.20,11.00,5.28,16,"42,850,000",141,OP,20151026,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.71,1,0.04,6.77,6.79,6.56,11.00,6.71,4,"13,415,000","2,850",OP,20151026,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,8.50,1,0.49,8.47,8.69,8.47,10.00,8.50,41,"176,045,000",32,OP,20151026,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.30,2,-0.60,10.30,10.65,10.30,12.00,10.30,4,"20,775,000","2,568",OP,20151026,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,12.60,1,0.80,12.05,12.60,12.05,8.00,12.60,16,"98,675,000",18,OP,20151026,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.70,2,-1.30,14.70,14.70,14.70,3.00,14.70,2,"14,700,000","1,074",OP,20151026,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,16.90,2,-0.90,16.80,16.90,16.80,3.00,16.90,2,"16,850,000",2,OP,20151026,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,19.05,1,0.50,19.05,19.05,19.05,3.00,19.05,1,"9,525,000",265,OP,20151026,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,21.60,2,-1.05,21.60,21.60,21.60,3.00,21.60,1,"10,800,000",3,OP,20151026,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,24.00,2,-1.10,24.00,24.00,24.00,3.00,24.00,1,"12,000,000",707,OP,20151026,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,26.60,2,-0.95,26.60,26.60,26.60,3.00,26.60,1,"13,300,000",11,OP,20151026,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,28.85,2,-0.55,28.85,28.85,28.85,3.00,28.85,1,"14,425,000",319,OP,20151026,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,31.55,2,-1.00,31.55,31.55,31.55,3.00,31.55,1,"15,775,000",2,OP,20151026,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,34.05,2,-1.00,34.05,34.05,34.05,3.00,34.05,1,"17,025,000",15,OP,20151026,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,36.50,2,-1.00,36.50,36.50,36.50,3.00,36.50,1,"18,250,000",0,OP,20151026,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,39.00,2,-1.00,39.00,39.00,39.00,3.00,39.00,1,"19,500,000",16,OP,20151026,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,41.60,0,0,0,OP,20151026,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,44.05,0,0,"1,754",OP,20151026,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,46.55,0,0,0,OP,20151026,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,49.00,1,0.15,49.00,49.00,49.00,3.00,49.00,1,"24,500,000",227,OP,20151026,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,51.55,0,0,3,OP,20151026,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,53.35,1,0.25,53.50,53.50,53.35,3.00,53.35,7,"187,025,000",505,OP,20151026,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.17,2,-0.03,0.18,0.18,0.16,25.00,0.17,259,"21,615,000","1,420",OP,20151026,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.18,2,-0.04,0.17,0.20,0.17,24.00,0.18,132,"12,545,000",422,OP,20151026,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.21,2,-0.04,0.22,0.22,0.20,24.00,0.21,27,"2,870,000",242,OP,20151026,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.24,2,-0.04,0.24,0.24,0.23,23.00,0.24,18,"2,145,000",90,OP,20151026,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.26,1,0.25,0.26,0.26,0.26,22.00,0.26,2,"260,000",18,OP,20151026,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.30,2,-0.04,0.30,0.30,0.30,21.00,0.30,5,"750,000",150,OP,20151026,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.33,1,0.32,0.35,0.35,0.33,21.00,0.33,5,"840,000",213,OP,20151026,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.38,2,-0.05,0.40,0.40,0.38,20.00,0.38,9,"1,755,000",179,OP,20151026,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.44,2,-0.04,0.44,0.44,0.44,19.00,0.44,1,"220,000",434,OP,20151026,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.50,2,-0.03,0.52,0.52,0.50,19.00,0.50,442,"112,560,000",978,OP,20151026,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.58,2,-0.08,0.59,0.63,0.58,18.00,0.58,5,"1,485,000",589,OP,20151026,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.68,2,-0.13,0.66,0.70,0.66,17.00,0.68,177,"60,685,000",365,OP,20151026,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,13.00,0.21,0,0,539,OP,20151026,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.97,2,-0.13,0.95,1.01,0.95,16.00,0.97,55,"27,410,000",204,OP,20151026,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.15,2,-0.18,1.16,1.19,1.15,16.00,1.15,79,"46,215,000",260,OP,20151026,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.40,2,-0.22,1.48,1.48,1.40,15.00,1.40,11,"7,845,000",182,OP,20151026,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.70,2,-0.27,1.75,1.75,1.70,15.00,1.70,2,"1,725,000",231,OP,20151026,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.08,2,-0.34,2.12,2.20,2.08,14.00,2.08,10,"10,765,000",25,OP,20151026,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.69,2,-0.20,2.65,2.69,2.65,14.00,2.69,5,"6,705,000",37,OP,20151026,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.20,2,-0.26,3.24,3.24,3.18,13.00,3.20,13,"20,840,000",15,OP,20151026,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,3.89,1,0.04,3.88,4.09,3.86,13.00,3.89,6,"11,920,000",19,OP,20151026,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,13.00,4.50,0,0,6,OP,20151026,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,5.90,1,0.52,6.00,6.00,5.90,12.00,5.90,2,"5,950,000",34,OP,20151026,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,7.15,1,0.09,7.06,7.15,7.06,12.00,7.15,2,"7,105,000",1,OP,20151026,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,8.48,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,9.90,2,-0.40,9.90,9.90,9.90,11.00,9.90,1,"4,950,000",0,OP,20151026,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,13.00,13.80,0,0,1,OP,20151026,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,24.65,0,0,13,OP,20151026,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,13.00,34.30,0,0,35,OP,20151026,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,13.00,0.01,0,0,41,OP,20151026,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.34,2,-0.02,0.34,0.34,0.34,23.00,0.34,1,"170,000",7,OP,20151026,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.33,1,0.32,0.33,0.34,0.33,22.00,0.33,8,"1,335,000",17,OP,20151026,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,20151026,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.49,1,0.48,0.49,0.49,0.49,21.00,0.49,2,"490,000",27,OP,20151026,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.53,1,0.01,0.56,0.57,0.53,20.00,0.53,4,"1,115,000",644,OP,20151026,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.60,2,-0.03,0.64,0.64,0.60,19.00,0.60,5,"1,565,000",455,OP,20151026,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.69,2,-0.04,0.73,0.76,0.69,19.00,0.69,308,"110,930,000",663,OP,20151026,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,13.00,0.12,0,0,15,OP,20151026,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,13.00,0.18,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,13.00,0.28,0,0,5,OP,20151026,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,13.00,0.42,0,0,3,OP,20151026,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,13.00,0.60,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,13.00,0.86,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,13.00,1.16,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,13.00,1.60,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,13.00,2.06,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,13.00,2.74,0,0,1,OP,20151026,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,13.00,3.42,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,13.00,4.36,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,13.00,5.32,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,13.00,6.53,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,13.00,7.76,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,13.00,9.26,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.41,2,-0.07,0.45,0.46,0.41,24.00,0.41,100,"21,545,000","2,415",OP,20151026,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.53,2,-0.07,0.53,0.53,0.53,22.00,0.53,2,"530,000","4,753",OP,20151026,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,13.00,0.01,0,0,10,OP,20151026,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.65,2,-0.07,0.63,0.67,0.63,21.00,0.65,104,"33,005,000","4,966",OP,20151026,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,13.00,0.02,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.90,1,0.06,0.90,0.90,0.90,21.00,0.90,1,"450,000",941,OP,20151026,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,13.00,0.07,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.03,2,-0.08,1.03,1.03,1.03,19.00,1.03,1,"515,000","2,256",OP,20151026,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,13.00,0.15,0,0,1,OP,20151026,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,13.00,0.24,0,0,"2,136",OP,20151026,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,13.00,0.33,0,0,2,OP,20151026,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,13.00,0.49,0,0,"3,479",OP,20151026,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,13.00,0.66,0,0,21,OP,20151026,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.23,2,-0.18,2.23,2.23,2.23,16.00,2.23,2,"2,230,000","3,715",OP,20151026,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,13.00,1.22,0,0,1,OP,20151026,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.92,2,-0.26,2.94,3.00,2.90,16.00,2.92,11,"16,120,000","2,372",OP,20151026,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.40,1,1.56,3.40,3.40,3.40,15.00,3.40,1,"1,700,000",1,OP,20151026,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.02,2,-0.23,3.93,4.04,3.93,15.00,4.02,4,"7,960,000",922,OP,20151026,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,13.00,3.34,0,0,12,OP,20151026,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,13.00,4.11,0,0,"2,456",OP,20151026,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,13.00,5.04,0,0,10,OP,20151026,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,6.03,0,0,149,OP,20151026,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,13.00,7.24,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,8.45,0,0,616,OP,20151026,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,13.00,9.92,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,12.05,1,0.10,12.05,12.05,12.05,13.00,12.05,1,"6,025,000",209,OP,20151026,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,13.00,13.05,0,0,2,OP,20151026,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,14.80,0,0,208,OP,20151026,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,18.60,0,0,446,OP,20151026,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,22.70,0,0,"1,702",OP,20151026,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,27.10,0,0,7,OP,20151026,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,31.65,0,0,104,OP,20151026,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,36.40,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,38.80,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,41.20,0,0,14,OP,20151026,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,43.65,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,46.10,0,0,9,OP,20151026,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,48.55,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,51.00,0,0,5,OP,20151026,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,53.45,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,55.95,1,0.85,55.95,55.95,55.95,3.00,55.95,1,"27,975,000",259,OP,20151026,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,13.00,0.40,0,0,17,OP,20151026,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,13.00,0.57,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,13.00,0.75,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,13.00,1.02,0,0,0,OP,20151026,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,13.00,1.31,0,0,1,OP,20151026,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,13.00,1.69,0,0,0,OP,20151026,KRDRVOPK2I
