ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.21,2,-0.01,0.21,0.21,0.21,20.00,0.21,2,"210,000",113,OP,20160825,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.24,2,-0.01,0.25,0.25,0.24,19.00,0.24,15,"1,805,000",411,OP,20160825,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,147",OP,20160825,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.32,2,-0.02,0.34,0.34,0.32,18.00,0.32,5,"825,000",268,OP,20160825,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.39,2,-0.02,0.44,0.44,0.38,17.00,0.39,34,"6,720,000","2,469",OP,20160825,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.46,2,-0.03,0.49,0.49,0.46,17.00,0.46,20,"4,630,000",205,OP,20160825,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.56,2,-0.02,0.62,0.63,0.55,16.00,0.56,43,"12,565,000","2,272",OP,20160825,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.67,2,-0.06,0.68,0.68,0.67,16.00,0.67,6,"2,025,000",87,OP,20160825,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.82,2,-0.05,0.90,0.90,0.78,15.00,0.82,22,"9,365,000",548,OP,20160825,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.00,2,-0.05,1.03,1.04,0.97,15.00,1.00,21,"10,515,000",101,OP,20160825,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.21,2,-0.07,1.29,1.29,1.18,14.00,1.21,13,"8,000,000","1,355",OP,20160825,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.54,2,-0.14,1.50,1.54,1.50,14.00,1.54,2,"1,520,000",51,OP,20160825,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.87,2,-0.09,1.96,1.96,1.87,13.00,1.87,704,"721,300,000",746,OP,20160825,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.56,1,0.04,2.56,2.56,2.56,13.00,2.56,1,"1,280,000",37,OP,20160825,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,2.18,0,0,"1,429",OP,20160825,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,2.95,0,0,4,OP,20160825,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,4.38,2,-0.08,4.65,4.65,4.22,12.00,4.38,16,"34,915,000",302,OP,20160825,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,5.28,2,-0.10,5.55,5.65,5.28,11.00,5.28,8,"21,890,000",12,OP,20160825,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,6.37,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,7.87,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,9.58,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,17.65,0,0,1,OP,20160825,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.15,2,-0.01,0.16,0.16,0.14,26.00,0.15,280,"21,040,000","20,632",OP,20160825,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.17,2,-0.01,0.18,0.18,0.16,25.00,0.17,171,"14,565,000",755,OP,20160825,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.19,2,-0.02,0.19,0.19,0.18,24.00,0.19,32,"2,940,000","1,149",OP,20160825,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.22,3,0.00,0.22,0.22,0.22,24.00,0.22,3,"330,000",268,OP,20160825,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.24,2,-0.01,0.25,0.25,0.23,23.00,0.24,46,"5,550,000","9,538",OP,20160825,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.27,2,-0.01,0.28,0.28,0.27,23.00,0.27,18,"2,465,000",398,OP,20160825,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.30,2,-0.02,0.32,0.32,0.30,22.00,0.30,36,"5,455,000",799,OP,20160825,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.34,2,-0.01,0.36,0.37,0.33,22.00,0.34,37,"6,475,000",575,OP,20160825,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.38,2,-0.03,0.41,0.41,0.38,21.00,0.38,82,"16,355,000","13,254",OP,20160825,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.42,2,-0.02,0.45,0.45,0.41,20.00,0.42,37,"7,780,000",197,OP,20160825,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.47,2,-0.02,0.47,0.52,0.47,20.00,0.47,19,"4,655,000","4,028",OP,20160825,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.53,2,-0.04,0.56,0.56,0.53,19.00,0.53,17,"4,590,000",125,OP,20160825,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.63,2,-0.01,0.68,0.68,0.60,19.00,0.63,881,"265,375,000","11,661",OP,20160825,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.71,2,-0.03,0.71,0.71,0.71,18.00,0.71,4,"1,420,000",86,OP,20160825,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.81,2,-0.03,0.82,0.84,0.80,17.00,0.81,12,"4,910,000","3,575",OP,20160825,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.97,3,0.00,0.97,0.97,0.97,17.00,0.97,1,"485,000",47,OP,20160825,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.09,2,-0.06,1.07,1.09,1.07,16.00,1.09,7,"3,775,000","8,450",OP,20160825,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.25,2,-0.04,1.29,1.29,1.25,16.00,1.25,2,"1,270,000",105,OP,20160825,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.50,2,-0.04,1.46,1.50,1.44,16.00,1.50,6,"4,375,000","1,188",OP,20160825,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.73,2,-0.04,1.72,1.73,1.72,15.00,1.73,4,"3,455,000",25,OP,20160825,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.05,1,1.08,2.05,2.05,2.05,15.00,2.05,501,"551,025,000","7,552",OP,20160825,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,11.00,1.12,0,0,25,OP,20160825,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,1.59,0,0,"1,442",OP,20160825,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.38,1,0.96,3.30,3.38,3.30,13.00,3.38,6,"10,015,000",20,OP,20160825,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.90,2,-0.15,3.90,3.90,3.90,13.00,3.90,202,"403,900,000","5,093",OP,20160825,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.65,2,-0.13,4.80,4.80,4.65,13.00,4.65,5,"11,775,000",265,OP,20160825,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,4.61,0,0,620,OP,20160825,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,11.00,5.82,0,0,7,OP,20160825,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,7.09,0,0,975,OP,20160825,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,8.58,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,10.20,0,0,16,OP,20160825,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,13.75,2,-0.30,13.75,13.75,13.75,11.00,13.75,1,"6,875,000",217,OP,20160825,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,17.90,0,0,7,OP,20160825,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,22.35,0,0,16,OP,20160825,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,27.00,0,0,2,OP,20160825,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,31.80,0,0,50,OP,20160825,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,20160825,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,39.15,0,0,5,OP,20160825,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,41.55,2,-0.05,41.55,41.55,41.55,8.00,41.55,1,"20,775,000",323,OP,20160825,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.99,2,-0.08,1.05,1.06,0.80,18.00,0.99,120,"59,640,000",312,OP,20160825,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,11.00,0.10,0,0,205,OP,20160825,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,11.00,0.15,0,0,6,OP,20160825,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.48,1,0.02,1.47,1.48,1.47,16.00,1.48,2,"1,475,000",19,OP,20160825,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,11.00,0.35,0,0,9,OP,20160825,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,11.00,0.53,0,0,5,OP,20160825,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,0.74,0,0,9,OP,20160825,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,1.03,0,0,3,OP,20160825,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,1.40,0,0,3,OP,20160825,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,1.86,0,0,27,OP,20160825,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,2.43,0,0,1,OP,20160825,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,3.11,0,0,15,OP,20160825,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,3.93,0,0,11,OP,20160825,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,4.86,0,0,27,OP,20160825,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,5.96,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,7.17,0,0,1,OP,20160825,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,8.55,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.89,2,-0.12,1.89,1.89,1.89,16.00,1.89,1,"945,000",35,OP,20160825,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,2.14,2,-0.06,2.14,2.14,2.14,16.00,2.14,1,"1,070,000",8,OP,20160825,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.40,1,1.49,2.40,2.40,2.40,16.00,2.40,1,"1,200,000",4,OP,20160825,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,11.00,1.01,0,0,10,OP,20160825,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,11.00,1.31,0,0,3,OP,20160825,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,3.60,1,1.56,3.56,3.60,3.56,15.00,3.60,2,"3,580,000",2,OP,20160825,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,11.00,2.23,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,11.00,2.90,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,11.00,3.57,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,11.00,4.46,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,11.00,5.38,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,11.00,6.51,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,11.00,7.71,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,11.00,9.06,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.23,2,-0.07,1.22,1.23,1.22,19.00,1.23,3,"1,840,000","2,775",OP,20160825,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.55,2,-0.10,1.55,1.55,1.55,18.00,1.55,8,"6,200,000",40,OP,20160825,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,0.27,0,0,517,OP,20160825,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.54,3,0.00,2.54,2.54,2.54,17.00,2.54,1,"1,270,000",54,OP,20160825,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.42,1,1.25,2.42,2.42,2.42,15.00,2.42,1,"1,210,000",727,OP,20160825,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,1.65,0,0,6,OP,20160825,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,2.65,0,0,707,OP,20160825,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,4.02,0,0,210,OP,20160825,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,5.85,0,0,"1,114",OP,20160825,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,8.19,0,0,1,OP,20160825,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,26.00,0,0,8,OP,20160825,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.19,2,-0.08,1.18,1.19,1.18,22.00,1.19,3,"1,775,000","3,827",OP,20160825,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.02,0,0,270,OP,20160825,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.04,0,0,"5,295",OP,20160825,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,2.23,1,2.09,2.23,2.23,2.23,20.00,2.23,1,"1,115,000",3,OP,20160825,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.19,0,0,"2,153",OP,20160825,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.36,0,0,13,OP,20160825,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.64,0,0,"1,562",OP,20160825,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,1.07,0,0,3,OP,20160825,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,1.68,0,0,900,OP,20160825,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,2.57,0,0,500,OP,20160825,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,3.80,0,0,"1,575",OP,20160825,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,5.32,0,0,10,OP,20160825,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,7.15,0,0,"1,050",OP,20160825,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,9.52,0,0,500,OP,20160825,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,18.65,0,0,1,OP,20160825,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,22.35,0,0,1,OP,20160825,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20160825,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,34.90,0,0,533,OP,20160825,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.63,2,-0.08,2.75,2.75,2.63,21.00,2.63,66,"88,045,000","8,714",OP,20160825,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.40,1,3.05,3.39,3.40,3.39,20.00,3.40,702,"1,256,520,000","10,741",OP,20160825,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.50,2,-0.03,4.51,4.53,4.50,18.00,4.50,5,"11,270,000","6,561",OP,20160825,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.99,1,4.13,6.20,6.20,5.99,17.00,5.99,164,"501,765,000","2,742",OP,20160825,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,8.14,1,4.60,8.14,8.14,8.14,16.00,8.14,1,"4,070,000","3,946",OP,20160825,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,5.62,0,0,"9,825",OP,20160825,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,9.31,0,0,"6,108",OP,20160825,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,14.20,0,0,9,OP,20160825,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,20.20,0,0,3,OP,20160825,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,27.20,0,0,12,OP,20160825,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,35.05,0,0,102,OP,20160825,KRDRVOPK2I
