ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,27.30,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,36.25,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,38.60,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,41.00,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.06,2,-0.01,1.02,1.09,1.00,22.00,1.06,36,"18,825,000","4,244",OP,20151210,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.25,2,-0.05,1.25,1.25,1.25,21.00,1.25,1,"625,000",706,OP,20151210,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.55,2,-0.05,1.55,1.55,1.55,20.00,1.55,1,"775,000","4,485",OP,20151210,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.07,1,0.02,2.05,2.08,2.05,19.00,2.07,40,"41,500,000","1,188",OP,20151210,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,14.00,1.10,0,0,"7,465",OP,20151210,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.15,1,2.04,3.25,3.34,3.15,18.00,3.15,236,"390,910,000",418,OP,20151210,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,2.68,100,"168,750,000","5,924",OP,20151210,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,14.00,3.98,0,0,524,OP,20151210,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,5.62,0,0,"2,689",OP,20151210,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,9.20,1,0.50,9.20,9.20,9.20,16.00,9.20,1,"4,600,000",973,OP,20151210,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,10.00,0,0,"1,483",OP,20151210,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,12.85,0,0,513,OP,20151210,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,16.05,0,0,"2,436",OP,20151210,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,19.55,0,0,48,OP,20151210,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,23.40,0,0,130,OP,20151210,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,27.50,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,31.80,0,0,5,OP,20151210,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,40.85,0,0,5,OP,20151210,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,45.60,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,50.40,0,0,5,OP,20151210,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,55.20,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,60.10,0,0,23,OP,20151210,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,1.39,0,0,19,OP,20151210,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,2.03,0,0,13,OP,20151210,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.95,0,0,5,OP,20151210,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,14.00,4.14,0,0,2,OP,20151210,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,5.50,0,0,10,OP,20151210,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,7.34,0,0,201,OP,20151210,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,9.40,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,11.80,0,0,4,OP,20151210,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,14.55,0,0,200,OP,20151210,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,17.55,0,0,24,OP,20151210,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,20.95,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,24.45,0,0,4,OP,20151210,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,32.35,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,36.60,0,0,0,OP,20151210,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,40.95,0,0,0,OP,20151210,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.81,2,-0.01,2.87,2.95,2.81,21.00,2.81,13,"18,770,000","6,781",OP,20151210,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.91,2,-0.05,3.91,3.91,3.91,19.00,3.91,1,"1,955,000","7,582",OP,20151210,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.50,2,-0.17,5.61,5.61,5.50,18.00,5.50,4,"11,080,000","10,554",OP,20151210,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.80,2,-0.05,7.94,7.94,6.80,18.00,7.80,4,"15,170,000","4,999",OP,20151210,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.65,2,-0.65,10.75,10.75,10.65,17.00,10.65,4,"21,350,000","7,274",OP,20151210,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.40,2,-0.20,15.40,15.40,15.40,16.00,15.40,101,"780,200,000","1,045",OP,20151210,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,18.75,0,0,"2,807",OP,20151210,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,25.40,0,0,713,OP,20151210,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,33.75,1,1.60,36.60,36.60,33.75,15.00,33.75,2,"35,175,000",213,OP,20151210,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,41.05,0,0,8,OP,20151210,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,49.75,0,0,10,OP,20151210,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,60.05,2,-0.20,60.05,60.05,60.05,16.00,60.05,1,"30,025,000",294,OP,20151210,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.50,2,-0.10,4.60,4.60,4.50,19.00,4.50,23,"52,650,000",331,OP,20151210,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,3.05,0,0,1,OP,20151210,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,5.13,0,0,48,OP,20151210,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,8.03,0,0,314,OP,20151210,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,20151210,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,16.45,0,0,402,OP,20151210,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,20151210,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,28.70,0,0,14,OP,20151210,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,35.85,0,0,1,OP,20151210,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,43.55,0,0,0,OP,20151210,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,52.00,0,0,0,OP,20151210,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.24,1,0.08,6.10,6.25,6.10,19.00,6.24,71,"216,900,000","1,769",OP,20151210,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,4.23,0,0,826,OP,20151210,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,6.63,0,0,"4,488",OP,20151210,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,9.75,0,0,355,OP,20151210,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,13.60,0,0,414,OP,20151210,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,18.20,0,0,890,OP,20151210,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,23.75,0,0,"3,738",OP,20151210,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,20151210,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,36.60,0,0,3,OP,20151210,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,47.00,1,4.60,47.00,47.00,47.00,16.00,47.00,2,"47,000,000",14,OP,20151210,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,51.85,0,0,101,OP,20151210,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,60.20,0,0,5,OP,20151210,KRDRVOPK2I
