ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.11,1,0.02,0.09,0.11,0.09,19.00,0.11,8,"410,000",396,OP,2015-03-10,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.13,1,0.03,0.11,0.13,0.11,18.00,0.13,16,"965,000",818,OP,2015-03-10,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.15,1,0.03,0.13,0.15,0.12,17.00,0.15,22,"1,585,000",122,OP,2015-03-10,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.18,1,0.03,0.15,0.19,0.15,17.00,0.18,"1,882","178,285,000","3,618",OP,2015-03-10,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.24,1,0.06,0.17,0.27,0.17,16.00,0.24,32,"3,510,000",155,OP,2015-03-10,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.27,1,0.04,0.21,0.27,0.21,15.00,0.27,165,"20,965,000",533,OP,2015-03-10,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.33,1,0.04,0.24,0.35,0.23,15.00,0.33,216,"32,680,000","1,669",OP,2015-03-10,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.44,1,0.06,0.34,0.44,0.30,14.00,0.44,163,"31,330,000",724,OP,2015-03-10,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.56,1,0.09,0.45,0.56,0.44,14.00,0.56,89,"21,775,000",348,OP,2015-03-10,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.71,1,0.09,0.57,0.73,0.57,13.00,0.71,310,"102,625,000","1,947",OP,2015-03-10,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.95,1,0.10,0.75,0.95,0.75,13.00,0.95,317,"138,795,000","1,119",OP,2015-03-10,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,1.25,1,0.19,1.01,1.26,1.00,12.00,1.25,787,"429,995,000","3,674",OP,2015-03-10,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.65,1,0.19,1.40,1.65,1.32,12.00,1.65,244,"181,080,000","1,088",OP,2015-03-10,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,2.10,1,0.17,1.92,2.14,1.78,12.00,2.10,110,"109,350,000",819,OP,2015-03-10,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,2.83,1,0.34,2.39,2.83,2.31,11.00,2.83,42,"55,130,000",390,OP,2015-03-10,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,3.70,1,0.45,3.00,3.70,3.00,11.00,3.70,41,"70,175,000",364,OP,2015-03-10,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,4.55,1,0.25,4.05,4.65,3.95,11.00,4.55,21,"44,150,000",86,OP,2015-03-10,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,5.50,1,0.05,5.20,5.75,5.15,11.00,5.50,11,"30,100,000",143,OP,2015-03-10,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,6.95,1,0.65,6.50,6.95,6.50,11.00,6.95,3,"10,075,000",21,OP,2015-03-10,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,9.05,0,0,26,OP,2015-03-10,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,13.10,0,0,4,OP,2015-03-10,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,29.30,1,1.10,27.75,29.30,27.75,16.00,29.30,3,"42,475,000",9,OP,2015-03-10,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,31.80,1,1.20,30.70,31.80,30.70,3.00,31.80,3,"47,150,000",11,OP,2015-03-10,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.17,3,0.00,0.16,0.18,0.16,18.00,0.17,422,"34,735,000","7,323",OP,2015-03-10,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.21,1,0.01,0.20,0.21,0.19,18.00,0.21,55,"5,635,000",320,OP,2015-03-10,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.25,1,0.02,0.22,0.25,0.22,17.00,0.25,66,"7,610,000","4,275",OP,2015-03-10,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.28,2,-0.01,0.28,0.30,0.27,16.00,0.28,26,"3,685,000",675,OP,2015-03-10,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.35,2,-0.02,0.32,0.36,0.32,16.00,0.35,174,"29,645,000","4,466",OP,2015-03-10,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.43,1,0.01,0.40,0.44,0.39,16.00,0.43,4,"830,000",431,OP,2015-03-10,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.53,1,0.02,0.47,0.66,0.47,15.00,0.53,26,"7,045,000","6,720",OP,2015-03-10,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.66,1,0.04,0.58,0.66,0.56,15.00,0.66,777,"246,295,000","1,199",OP,2015-03-10,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.80,1,0.04,0.71,0.81,0.71,14.00,0.80,46,"17,905,000","3,454",OP,2015-03-10,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.01,1,0.06,0.90,1.02,0.87,14.00,1.01,35,"16,630,000",308,OP,2015-03-10,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.28,1,0.07,1.14,1.28,1.14,13.00,1.28,68,"41,080,000","2,075",OP,2015-03-10,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.62,1,0.14,1.60,1.62,1.49,13.00,1.62,41,"32,390,000",506,OP,2015-03-10,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,2.02,1,0.15,1.78,2.02,1.78,13.00,2.02,237,"210,995,000","2,000",OP,2015-03-10,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.49,1,0.19,2.41,2.50,2.25,13.00,2.49,12,"14,295,000",204,OP,2015-03-10,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,3.10,1,0.05,2.85,3.10,2.85,13.00,3.10,4,"5,975,000","1,453",OP,2015-03-10,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,3.80,1,0.20,3.50,3.85,3.50,12.00,3.80,7,"13,175,000",145,OP,2015-03-10,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.60,1,0.15,4.45,4.60,4.45,12.00,4.60,3,"6,825,000","1,435",OP,2015-03-10,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,10.00,5.05,0,0,270,OP,2015-03-10,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,6.85,1,0.20,6.80,6.85,6.75,12.00,6.85,"1,132","3,904,925,000","1,981",OP,2015-03-10,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,10.00,7.80,0,0,6,OP,2015-03-10,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,9.50,0,0,918,OP,2015-03-10,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,13.30,0,0,200,OP,2015-03-10,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,15.40,0,0,70,OP,2015-03-10,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,17.15,1,0.95,16.70,17.25,16.70,10.00,17.15,4,"34,050,000",54,OP,2015-03-10,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,19.45,1,0.75,19.25,19.45,19.25,11.00,19.45,5,"48,325,000",5,OP,2015-03-10,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,21.35,1,0.65,21.35,21.35,21.35,10.00,21.35,3,"32,025,000",32,OP,2015-03-10,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,26.90,0,0,9,OP,2015-03-10,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,31.00,1,0.65,31.00,31.00,31.00,8.00,31.00,1,"15,500,000",16,OP,2015-03-10,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,36.10,1,0.90,36.10,36.10,36.10,8.00,36.10,1,"18,050,000",6,OP,2015-03-10,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,10.00,39.20,0,0,1,OP,2015-03-10,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,41.10,1,1.20,39.85,41.10,39.80,3.00,41.10,100,"2,025,200,000",116,OP,2015-03-10,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.31,2,-0.05,0.33,0.39,0.31,16.00,0.31,26,"4,485,000",502,OP,2015-03-10,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,10.00,0.01,0,0,16,OP,2015-03-10,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.48,3,0.00,0.48,0.48,0.48,16.00,0.48,1,"240,000",16,OP,2015-03-10,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.55,2,-0.02,0.55,0.55,0.55,16.00,0.55,4,"1,100,000",21,OP,2015-03-10,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,10.00,0.08,0,0,8,OP,2015-03-10,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.83,1,0.02,0.78,0.88,0.78,15.00,0.83,52,"21,270,000",84,OP,2015-03-10,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,1.08,1,0.09,1.05,1.08,1.03,15.00,1.08,5,"2,620,000",19,OP,2015-03-10,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,10.00,0.34,0,0,8,OP,2015-03-10,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,10.00,0.50,0,0,26,OP,2015-03-10,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.90,1,0.45,1.70,1.90,1.70,14.00,1.90,10,"8,825,000",17,OP,2015-03-10,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,10.00,1.07,0,0,14,OP,2015-03-10,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,2.76,1,0.16,2.77,2.77,2.76,13.00,2.76,2,"2,765,000",21,OP,2015-03-10,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,3.35,1,1.90,3.35,3.35,3.35,13.00,3.35,1,"1,675,000",39,OP,2015-03-10,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,4.00,1,1.95,3.50,4.00,3.50,13.00,4.00,5,"9,450,000",15,OP,2015-03-10,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,4.50,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,10.00,5.65,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,8.35,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.81,2,-0.02,0.77,0.88,0.76,16.00,0.81,16,"6,380,000",87,OP,2015-03-10,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.11,0,0,7,OP,2015-03-10,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.17,0,0,3,OP,2015-03-10,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,10.00,0.25,0,0,8,OP,2015-03-10,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,10.00,0.38,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.54,0,0,16,OP,2015-03-10,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,10.00,0.79,0,0,16,OP,2015-03-10,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,2.65,1,1.94,2.40,2.65,2.40,14.00,2.65,19,"23,200,000",19,OP,2015-03-10,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,10.00,1.48,0,0,13,OP,2015-03-10,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,10.00,1.94,0,0,16,OP,2015-03-10,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,10.00,2.56,0,0,4,OP,2015-03-10,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,4.10,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,5.10,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,8.90,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,24.20,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.73,1,0.02,0.74,0.74,0.71,17.00,0.73,47,"16,970,000","3,566",OP,2015-03-10,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.95,1,0.02,0.95,0.95,0.95,16.00,0.95,1,"475,000",296,OP,2015-03-10,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.28,1,0.06,1.22,1.28,1.20,16.00,1.28,18,"11,040,000","5,376",OP,2015-03-10,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.74,1,0.22,1.52,1.74,1.52,15.00,1.74,23,"18,845,000","1,121",OP,2015-03-10,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.36,1,0.11,2.20,2.37,2.20,15.00,2.36,79,"91,500,000",726,OP,2015-03-10,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.10,1,2.20,2.63,3.10,2.63,14.00,3.10,13,"19,145,000","1,389",OP,2015-03-10,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,4.30,1,0.30,4.30,4.30,4.30,14.00,4.30,6,"12,900,000","3,156",OP,2015-03-10,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,5.90,1,0.50,5.90,5.90,5.90,14.00,5.90,1,"2,950,000",91,OP,2015-03-10,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,5.50,0,0,"1,627",OP,2015-03-10,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,7.85,0,0,677,OP,2015-03-10,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,10.70,0,0,88,OP,2015-03-10,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,14.05,0,0,482,OP,2015-03-10,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,17.85,0,0,27,OP,2015-03-10,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,26.35,0,0,6,OP,2015-03-10,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.47,1,0.04,1.38,1.48,1.38,17.00,1.47,147,"105,435,000","17,122",OP,2015-03-10,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.90,1,0.07,1.80,1.90,1.80,16.00,1.90,56,"50,790,000",421,OP,2015-03-10,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.44,1,0.11,2.33,2.44,2.28,16.00,2.44,28,"33,395,000","2,861",OP,2015-03-10,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.10,1,0.11,3.00,3.10,2.92,15.00,3.10,50,"74,820,000",647,OP,2015-03-10,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.00,1,0.10,3.70,4.00,3.70,15.00,4.00,159,"309,575,000","6,905",OP,2015-03-10,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.05,1,0.25,4.95,5.05,4.95,15.00,5.05,5,"12,525,000",279,OP,2015-03-10,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.40,2,-0.45,6.35,6.40,6.35,15.00,6.40,53,"169,525,000","1,678",OP,2015-03-10,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,10.00,4.70,0,0,625,OP,2015-03-10,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.90,1,0.45,9.90,9.90,9.90,14.00,9.90,1,"4,950,000","1,373",OP,2015-03-10,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.10,3,0.00,12.10,12.10,12.10,14.00,12.10,1,"6,050,000",102,OP,2015-03-10,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,11.55,0,0,"1,426",OP,2015-03-10,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,14.65,0,0,23,OP,2015-03-10,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,18.10,0,0,3,OP,2015-03-10,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,26.00,0,0,313,OP,2015-03-10,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,44.05,0,0,87,OP,2015-03-10,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.35,1,0.05,3.35,3.35,3.35,17.00,3.35,1,"1,675,000",805,OP,2015-03-10,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.80,1,2.95,3.80,3.80,3.80,15.00,3.80,3,"5,700,000",510,OP,2015-03-10,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,2.76,0,0,69,OP,2015-03-10,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,5.30,0,0,6,OP,2015-03-10,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,9.00,0,0,28,OP,2015-03-10,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,13.95,0,0,10,OP,2015-03-10,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,20.15,0,0,3,OP,2015-03-10,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,27.45,0,0,5,OP,2015-03-10,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,35.60,0,0,5,OP,2015-03-10,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,44.35,0,0,10,OP,2015-03-10,KRDRVOPK2I
