ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.70,2,-0.50,2.73,2.74,2.70,22.00,2.70,8,"10,935,000","1,324",OP,2016-01-13,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,3.00,2,-0.90,3.00,3.06,3.00,21.00,3.00,8,"12,135,000",39,OP,2016-01-13,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.32,2,-0.78,3.85,3.90,3.20,21.00,3.32,27,"48,760,000","7,892",OP,2016-01-13,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,13.00,1.21,0,0,161,OP,2016-01-13,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,4.12,2,-1.92,4.18,4.18,4.12,20.00,4.12,2,"4,150,000","1,822",OP,2016-01-13,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,13.00,2.05,0,0,27,OP,2016-01-13,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,2.57,0,0,"6,117",OP,2016-01-13,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,5.82,2,-3.00,5.81,5.82,5.81,18.00,5.82,7,"20,365,000","1,020",OP,2016-01-13,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,6.60,2,-3.21,6.60,6.60,6.60,18.00,6.60,1,"3,300,000","1,927",OP,2016-01-13,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,13.00,4.87,0,0,49,OP,2016-01-13,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.65,2,-3.60,8.80,8.80,8.65,18.00,8.65,3,"13,075,000","3,891",OP,2016-01-13,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,13.00,6.94,0,0,21,OP,2016-01-13,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,8.15,0,0,"1,388",OP,2016-01-13,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,13.00,9.47,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,10.95,0,0,"1,768",OP,2016-01-13,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,13.00,12.45,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,14.20,0,0,"1,911",OP,2016-01-13,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,13.00,15.95,0,0,2,OP,2016-01-13,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,17.80,0,0,"2,436",OP,2016-01-13,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,21.75,0,0,32,OP,2016-01-13,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,13.00,23.90,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,26.10,0,0,130,OP,2016-01-13,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,35.20,0,0,5,OP,2016-01-13,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,39.95,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,44.80,0,0,5,OP,2016-01-13,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,13.00,47.20,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,49.65,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,13.00,52.10,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,54.60,0,0,5,OP,2016-01-13,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,13.00,57.05,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,59.50,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,13.00,62.00,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,64.45,0,0,24,OP,2016-01-13,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,13.00,0.74,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,1.23,0,0,20,OP,2016-01-13,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,1.90,0,0,13,OP,2016-01-13,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,2.81,0,0,2,OP,2016-01-13,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,4.11,0,0,11,OP,2016-01-13,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,5.71,0,0,15,OP,2016-01-13,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,11.45,2,-3.95,11.45,11.45,11.45,18.00,11.45,2,"11,450,000",201,OP,2016-01-13,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,9.98,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,12.70,0,0,10,OP,2016-01-13,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,15.65,0,0,200,OP,2016-01-13,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,20.55,2,-6.60,19.95,20.65,19.95,16.00,20.55,4,"40,900,000",28,OP,2016-01-13,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,39.80,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,44.40,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.62,2,-0.85,4.20,4.20,3.61,22.00,3.62,734,"1,345,180,000","7,806",OP,2016-01-13,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,4.24,2,-0.78,4.25,4.25,4.23,22.00,4.24,6,"12,720,000",29,OP,2016-01-13,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.00,2,-0.60,5.00,5.00,5.00,21.00,5.00,1,"2,500,000","8,284",OP,2016-01-13,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,13.00,1.92,0,0,23,OP,2016-01-13,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.75,2,-1.25,7.55,7.55,6.75,20.00,6.75,334,"1,159,800,000","9,797",OP,2016-01-13,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,7.96,2,-1.04,8.00,8.00,7.96,19.00,7.96,3,"11,965,000",508,OP,2016-01-13,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.35,2,-0.90,10.20,10.25,9.20,19.00,9.35,23,"110,615,000","5,698",OP,2016-01-13,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,13.00,7.01,0,0,13,OP,2016-01-13,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.80,2,-1.70,12.80,12.80,12.80,18.00,12.80,"1,001","6,386,400,000","8,282",OP,2016-01-13,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,13.00,11.30,0,0,201,OP,2016-01-13,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,13.95,125,"1,075,000,000","1,781",OP,2016-01-13,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,20.10,0,0,"2,707",OP,2016-01-13,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,31.20,2,-0.40,31.05,31.20,31.05,17.00,31.20,8,"124,325,000","1,004",OP,2016-01-13,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,33.35,2,-6.50,39.40,39.40,33.35,16.00,33.35,4,"70,650,000",61,OP,2016-01-13,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,35.40,0,0,213,OP,2016-01-13,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,39.65,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,44.10,0,0,8,OP,2016-01-13,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,48.60,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,53.25,0,0,43,OP,2016-01-13,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,57.95,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,62.80,2,-2.45,62.70,62.80,62.70,16.00,62.80,36,"1,129,400,000",294,OP,2016-01-13,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,13.00,1.49,0,0,310,OP,2016-01-13,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,2.88,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,5.05,0,0,47,OP,2016-01-13,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,13.00,2,-4.80,13.00,13.00,13.00,18.00,13.00,1,"6,500,000",320,OP,2016-01-13,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,17.35,0,0,402,OP,2016-01-13,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,30.30,0,0,14,OP,2016-01-13,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,38.00,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,46.30,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,55.05,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.63,2,-0.91,7.80,7.82,7.55,21.00,7.63,100,"384,065,000","4,075",OP,2016-01-13,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,9.70,2,-0.20,10.00,10.00,9.70,20.00,9.70,164,"795,715,000","1,107",OP,2016-01-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,12.70,2,-0.80,12.70,12.85,12.55,19.00,12.70,124,"789,125,000","5,282",OP,2016-01-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,16.55,2,-4.40,18.00,18.00,16.55,19.00,16.55,19,"163,400,000","1,626",OP,2016-01-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,13.90,100,"978,750,000",465,OP,2016-01-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,18.85,0,0,"2,440",OP,2016-01-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,24.55,0,0,"4,238",OP,2016-01-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,38.50,0,0,3,OP,2016-01-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,46.20,0,0,14,OP,2016-01-13,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,54.50,0,0,101,OP,2016-01-13,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,63.10,0,0,5,OP,2016-01-13,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,13.35,2,-4.50,13.50,13.50,13.20,19.00,13.35,64,"424,200,000",93,OP,2016-01-13,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,9.43,0,0,13,OP,2016-01-13,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,12.85,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,17.30,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,48.30,0,0,0,OP,2016-01-13,KRDRVOPK2I
