ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.80,39.00,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.80,34.65,0,0,1,OP,2020-02-05,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.80,30.55,0,0,1,OP,2020-02-05,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.80,26.60,0,0,3,OP,2020-02-05,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.80,23.00,0,0,202,OP,2020-02-05,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.80,19.65,0,0,"1,029",OP,2020-02-05,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.80,16.55,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.80,13.90,0,0,258,OP,2020-02-05,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.80,11.35,0,0,20,OP,2020-02-05,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.80,9.40,0,0,332,OP,2020-02-05,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.80,7.52,0,0,5,OP,2020-02-05,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.80,6.06,0,0,349,OP,2020-02-05,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,5.01,1,0.70,4.77,5.01,4.72,13.80,5.01,25,"30,525,000",43,OP,2020-02-05,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,3.50,1,0.39,3.50,3.50,3.50,13.40,3.50,4,"3,500,000","1,592",OP,2020-02-05,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,2.80,1,0.27,2.82,2.82,2.80,13.40,2.80,64,"45,092,500",180,OP,2020-02-05,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.93,1,0.14,2.02,2.02,1.88,13.30,1.93,5,"2,405,000",100,OP,2020-02-05,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.41,1,0.11,1.46,1.46,1.38,13.20,1.41,12,"4,167,500",482,OP,2020-02-05,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.00,1,0.07,1.04,1.04,1.00,13.40,1.00,21,"5,285,000",224,OP,2020-02-05,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.73,1,0.08,0.77,0.77,0.71,13.10,0.73,17,"3,072,500",389,OP,2020-02-05,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,13.20,0.51,0,0,385,OP,2020-02-05,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.38,1,0.03,0.40,0.40,0.38,13.30,0.38,4,"390,000",402,OP,2020-02-05,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.27,1,0.02,0.27,0.27,0.27,13.30,0.27,1,"67,500",28,OP,2020-02-05,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.21,1,0.06,0.19,0.23,0.19,13.50,0.21,9,"470,000",49,OP,2020-02-05,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.30,102.15,0,0,440,OP,2020-02-05,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.30,97.20,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.30,92.30,0,0,281,OP,2020-02-05,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.30,87.35,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.30,82.45,0,0,"1,705",OP,2020-02-05,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.30,77.55,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.30,72.65,0,0,33,OP,2020-02-05,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,14.30,67.85,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.30,63.05,0,0,36,OP,2020-02-05,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,14.30,58.30,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.30,53.70,0,0,13,OP,2020-02-05,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,14.30,49.15,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.30,44.80,0,0,"3,676",OP,2020-02-05,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.30,40.50,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.30,36.50,0,0,"10,232",OP,2020-02-05,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.30,32.60,0,0,1,OP,2020-02-05,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,29.70,1,1.25,29.70,29.70,29.70,14.30,29.70,1,"7,425,000","8,857",OP,2020-02-05,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.31,25.55,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.33,22.50,0,0,"7,732",OP,2020-02-05,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.35,19.50,0,0,700,OP,2020-02-05,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.36,17.00,500,"2,016,250,000","6,792",OP,2020-02-05,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.38,14.50,0,0,224,OP,2020-02-05,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,12.50,1,0.30,12.35,12.50,12.35,14.40,12.50,2,"6,212,500","9,107",OP,2020-02-05,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,10.40,1,0.35,10.80,10.80,10.40,13.90,10.40,12,"31,325,000","2,239",OP,2020-02-05,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.50,1,0.10,9.18,9.25,8.50,14.10,8.50,6,"13,357,500","14,761",OP,2020-02-05,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,7.44,1,0.75,7.44,7.44,7.44,14.00,7.44,1,"1,860,000",603,OP,2020-02-05,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.50,1,0.15,5.70,6.06,5.50,13.90,5.50,17,"25,112,500","13,957",OP,2020-02-05,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,13.75,4.59,0,0,912,OP,2020-02-05,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.60,1,0.15,3.60,3.60,3.60,13.60,3.60,20,"18,000,000","10,890",OP,2020-02-05,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.76,1,0.06,2.97,2.97,2.76,13.60,2.76,31,"22,890,000",193,OP,2020-02-05,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.14,1,0.02,2.42,2.42,2.14,13.60,2.14,16,"9,397,500","5,072",OP,2020-02-05,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.66,1,0.06,1.72,1.72,1.66,13.40,1.66,2,"845,000","1,070",OP,2020-02-05,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.33,1,0.09,1.33,1.44,1.33,13.40,1.33,106,"36,887,500","10,028",OP,2020-02-05,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.02,1,0.03,1.16,1.16,1.00,13.40,1.02,162,"43,787,500",527,OP,2020-02-05,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.79,1,0.09,0.82,0.85,0.77,13.40,0.79,114,"23,025,000","4,560",OP,2020-02-05,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,13.40,0.58,0,0,546,OP,2020-02-05,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.45,1,0.02,0.51,0.51,0.45,13.40,0.45,4,"475,000","3,981",OP,2020-02-05,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.37,1,0.05,0.36,0.37,0.36,13.30,0.37,90,"8,250,000",388,OP,2020-02-05,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.29,1,0.03,0.29,0.30,0.29,13.60,0.29,6,"440,000","1,870",OP,2020-02-05,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.25,1,0.04,0.25,0.25,0.25,13.80,0.25,1,"62,500",34,OP,2020-02-05,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,1,0.05,0.18,0.20,0.18,13.80,0.20,3,"145,000","4,600",OP,2020-02-05,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,14.00,0.14,0,0,33,OP,2020-02-05,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,3,0.00,0.13,0.13,0.11,14.20,0.11,137,"3,807,500","10,978",OP,2020-02-05,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.90,98.80,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.90,89.10,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.90,79.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.90,70.00,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.90,60.85,0,0,"3,800",OP,2020-02-05,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.90,52.10,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.90,43.95,0,0,"5,180",OP,2020-02-05,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.90,36.45,0,0,"3,500",OP,2020-02-05,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.90,29.70,0,0,"2,844",OP,2020-02-05,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.90,23.70,0,0,600,OP,2020-02-05,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.90,18.60,0,0,"1,802",OP,2020-02-05,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.90,14.45,0,0,398,OP,2020-02-05,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.90,11.00,0,0,"5,954",OP,2020-02-05,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.90,8.07,0,0,595,OP,2020-02-05,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,6.40,1,0.68,6.40,6.40,6.40,13.90,6.40,1,"1,600,000",565,OP,2020-02-05,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.91,3,0.00,3.91,3.91,3.91,13.10,3.91,1,"977,500","1,836",OP,2020-02-05,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.32,1,0.59,2.73,3.32,2.73,13.90,3.32,4,"3,142,500","1,228",OP,2020-02-05,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,13.85,2.17,0,0,59,OP,2020-02-05,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.54,1,0.26,1.54,1.54,1.54,13.80,1.54,2,"770,000",44,OP,2020-02-05,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.50,99.00,0,0,"1,291",OP,2020-02-05,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.50,89.60,0,0,250,OP,2020-02-05,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.50,80.45,0,0,410,OP,2020-02-05,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.50,71.60,0,0,"1,808",OP,2020-02-05,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.50,63.05,0,0,"1,804",OP,2020-02-05,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.50,55.15,0,0,706,OP,2020-02-05,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.50,47.80,0,0,"2,059",OP,2020-02-05,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,41.65,1,2.65,41.65,41.65,41.65,15.50,41.65,1,"10,412,500","4,517",OP,2020-02-05,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.32,34.55,0,0,"5,401",OP,2020-02-05,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.14,28.75,0,0,"1,863",OP,2020-02-05,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.96,23.50,0,0,"2,290",OP,2020-02-05,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.78,19.10,0,0,"4,863",OP,2020-02-05,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,15.40,1,0.85,15.30,15.40,15.30,14.60,15.40,2,"7,675,000","3,256",OP,2020-02-05,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,11.90,1,0.50,12.15,12.20,11.80,14.50,11.90,47,"142,112,500","7,366",OP,2020-02-05,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.50,1,0.65,9.20,9.50,9.20,14.30,9.50,27,"63,850,000","1,644",OP,2020-02-05,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,7.40,1,0.35,7.51,7.51,7.40,14.30,7.40,5,"9,302,500","1,104",OP,2020-02-05,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.50,1,0.42,5.49,5.50,5.49,14.30,5.50,2,"2,747,500","2,563",OP,2020-02-05,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,4.47,1,0.46,4.32,4.47,4.21,14.30,4.47,5,"5,432,500",860,OP,2020-02-05,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,3.21,1,0.17,3.18,3.45,3.15,14.30,3.21,41,"33,257,500","1,093",OP,2020-02-05,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,14.50,70.20,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.50,62.40,0,0,6,OP,2020-02-05,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.50,55.10,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.50,48.10,0,0,7,OP,2020-02-05,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.50,42.05,0,0,5,OP,2020-02-05,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.50,36.20,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.50,31.25,0,0,1,OP,2020-02-05,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.50,26.55,0,0,1,OP,2020-02-05,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.50,22.70,0,0,6,OP,2020-02-05,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.50,18.95,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.50,16.10,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.50,13.25,0,0,4,OP,2020-02-05,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.50,11.20,0,0,2,OP,2020-02-05,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.50,9.19,0,0,41,OP,2020-02-05,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.50,7.57,0,0,121,OP,2020-02-05,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,6.40,1,0.35,6.47,6.47,6.40,14.50,6.40,2,"3,217,500",226,OP,2020-02-05,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,55.30,0.01,0,0,"33,898",OP,2020-02-05,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,55.30,0.01,0,0,"16,265",OP,2020-02-05,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,55.30,0.01,0,0,"17,301",OP,2020-02-05,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,55.30,0.01,0,0,"5,608",OP,2020-02-05,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,55.30,0.01,0,0,"6,817",OP,2020-02-05,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,55.30,0.01,0,0,"20,785",OP,2020-02-05,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,2,"5,000","48,828",OP,2020-02-05,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,53.20,0.01,4,"10,000","24,478",OP,2020-02-05,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,13,"32,500","23,344",OP,2020-02-05,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,10,"25,000","32,849",OP,2020-02-05,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.01,3,0.00,0.01,0.01,0.01,45.70,0.01,1,"2,500","34,849",OP,2020-02-05,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,18,"45,000","41,162",OP,2020-02-05,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,86,"215,000","40,209",OP,2020-02-05,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,"8,823","22,057,500","20,545",OP,2020-02-05,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.01,5,-0.01,0.01,0.02,0.01,37.40,0.01,"21,997","56,012,500","52,845",OP,2020-02-05,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.01,5,-0.02,0.01,0.03,0.01,35.40,0.01,"13,663","61,007,500","30,541",OP,2020-02-05,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.02,2,-0.01,0.01,0.03,0.01,35.60,0.02,"8,978","49,675,000","61,506",OP,2020-02-05,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.03,2,-0.02,0.02,0.04,0.02,35.10,0.03,"26,891","211,240,000","48,966",OP,2020-02-05,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.04,2,-0.02,0.02,0.06,0.02,33.80,0.04,"32,889","317,837,500","44,671",OP,2020-02-05,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.06,2,-0.02,0.03,0.08,0.03,33.10,0.06,"39,074","561,872,500","27,060",OP,2020-02-05,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.07,2,-0.03,0.05,0.11,0.04,31.60,0.07,"39,279","737,867,500","19,936",OP,2020-02-05,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.10,2,-0.04,0.05,0.14,0.05,30.40,0.10,"72,345","1,817,047,500","31,908",OP,2020-02-05,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.15,2,-0.05,0.08,0.19,0.08,30.10,0.15,"59,578","2,032,447,500","32,606",OP,2020-02-05,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.21,2,-0.05,0.11,0.27,0.11,28.80,0.21,"86,072","4,270,722,500","46,580",OP,2020-02-05,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.33,2,-0.03,0.16,0.37,0.16,28.70,0.33,"121,293","8,355,185,000","42,593",OP,2020-02-05,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.39,2,-0.10,0.23,0.51,0.22,26.50,0.39,"180,226","16,820,940,000","39,891",OP,2020-02-05,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.53,2,-0.13,0.32,0.70,0.31,25.60,0.53,"241,932","31,632,732,500","36,387",OP,2020-02-05,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.74,2,-0.16,0.45,0.96,0.44,24.30,0.74,"284,428","50,712,700,000","52,215",OP,2020-02-05,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,1.01,2,-0.20,0.69,1.33,0.64,23.10,1.01,"254,939","62,785,850,000","46,487",OP,2020-02-05,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,1.40,2,-0.25,1.00,1.85,0.97,22.10,1.40,"235,061","81,585,587,500","42,989",OP,2020-02-05,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,1.96,2,-0.34,1.47,2.55,1.41,21.10,1.96,"193,733","95,058,650,000","37,003",OP,2020-02-05,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,2.73,2,-0.45,2.12,3.51,2.07,20.30,2.73,"127,966","86,034,352,500","29,461",OP,2020-02-05,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,3.75,2,-0.57,3.01,4.75,2.93,19.40,3.75,"55,601","51,696,215,000","22,554",OP,2020-02-05,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,5.08,2,-0.68,4.17,6.32,4.03,18.80,5.08,"13,867","17,057,180,000","21,388",OP,2020-02-05,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,6.73,2,-0.79,5.72,8.11,5.45,18.50,6.73,"3,106","5,026,825,000","16,413",OP,2020-02-05,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,8.67,2,-0.84,8.10,10.20,7.20,18.00,8.67,"2,534","5,451,910,000","15,146",OP,2020-02-05,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,11.05,2,-0.65,9.72,12.00,9.20,18.00,11.05,83,"216,882,500","8,370",OP,2020-02-05,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,13.15,2,-1.35,12.80,14.50,11.45,18.00,13.15,351,"1,133,950,000","6,676",OP,2020-02-05,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,15.85,2,-1.50,14.35,17.15,13.85,24.00,15.85,83,"320,850,000","2,614",OP,2020-02-05,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,18.20,2,-1.10,17.45,18.45,16.80,16.00,18.20,20,"87,862,500","1,210",OP,2020-02-05,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,22.00,20.45,0,0,195,OP,2020-02-05,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,22.35,2,-3.55,22.35,22.35,22.35,28.00,22.35,2,"12,062,500","2,176",OP,2020-02-05,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,26.55,2,-2.70,24.90,26.55,24.90,32.00,26.55,3,"19,150,000",312,OP,2020-02-05,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,32.00,28.05,0,0,22,OP,2020-02-05,KRDRVOPK2I
