ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,16.00,3.39,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,16.00,2.89,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,16.00,2.51,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,16.00,2.20,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.91,1,0.01,1.63,1.91,1.63,16.00,1.91,504,"258,005,000",512,OP,2022-02-08,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,15.95,1.54,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.19,2,-0.09,1.51,1.51,1.19,15.90,1.19,10,"3,457,500",12,OP,2022-02-08,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.18,1,0.13,1.27,1.30,1.18,15.40,1.18,16,"4,990,000",25,OP,2022-02-08,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.89,1,0.06,0.99,0.99,0.80,15.50,0.89,8,"1,722,500",61,OP,2022-02-08,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.73,1,0.03,0.89,0.89,0.66,15.40,0.73,10,"1,802,500",72,OP,2022-02-08,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.61,1,0.04,0.68,0.70,0.55,15.40,0.61,6,"932,500",87,OP,2022-02-08,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.50,1,0.01,0.55,0.55,0.45,15.30,0.50,4,"507,500",87,OP,2022-02-08,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.42,1,0.02,0.46,0.47,0.37,15.50,0.42,8,"847,500",97,OP,2022-02-08,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.35,1,0.03,0.42,0.42,0.31,15.40,0.35,8,"717,500",95,OP,2022-02-08,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.29,1,0.02,0.32,0.33,0.26,15.40,0.29,7,"515,000",91,OP,2022-02-08,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.22,2,-0.01,0.26,0.28,0.22,15.80,0.22,6,"390,000",94,OP,2022-02-08,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.19,2,-0.03,0.21,0.23,0.19,16.10,0.19,7,"367,500",125,OP,2022-02-08,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,16.25,0.19,0,0,31,OP,2022-02-08,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,16.40,0.18,0,0,100,OP,2022-02-08,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,16.55,0.16,0,0,98,OP,2022-02-08,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.12,2,-0.01,0.12,0.12,0.12,16.70,0.12,1,"30,000",109,OP,2022-02-08,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.09,2,-0.02,0.11,0.11,0.09,16.60,0.09,3,"75,000",96,OP,2022-02-08,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.08,1,0.01,0.08,0.08,0.08,17.50,0.08,2,"40,000",113,OP,2022-02-08,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,17.40,0.06,0,0,41,OP,2022-02-08,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.05,3,0.00,0.05,0.05,0.05,17.30,0.05,1,"12,500",129,OP,2022-02-08,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,17.74,0.03,0,0,9,OP,2022-02-08,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,18.18,0.03,0,0,28,OP,2022-02-08,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,18.62,0.02,0,0,8,OP,2022-02-08,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,19.07,0.02,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,19.51,0.02,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,19.95,0.02,0,0,3,OP,2022-02-08,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,0.02,3,0.00,0.02,0.02,0.02,20.40,0.02,1,"5,000",4,OP,2022-02-08,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,20.35,0.01,0,0,16,OP,2022-02-08,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,2,"5,000",12,OP,2022-02-08,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,0.01,3,0.00,0.01,0.02,0.01,21.30,0.01,6,"20,000",12,OP,2022-02-08,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,21.85,0.01,0,0,10,OP,2022-02-08,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,7,"17,500",84,OP,2022-02-08,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,154.85,1,1.50,154.35,154.85,154.35,3.00,154.85,2,"77,300,000",158,OP,2022-02-08,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.32,148.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.64,143.95,0,0,5,OP,2022-02-08,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.96,139.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.28,134.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,4.60,129.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,4.92,124.05,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,5.24,119.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,5.56,114.10,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,5.88,109.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,6.20,104.15,0,0,6,OP,2022-02-08,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,6.52,99.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,6.84,94.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,7.16,89.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,7.48,84.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,7.80,79.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,8.12,74.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,8.44,69.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,8.76,64.35,0,0,"2,775",OP,2022-02-08,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,9.08,59.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,9.41,54.40,0,0,526,OP,2022-02-08,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,9.73,49.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,10.05,44.55,0,0,202,OP,2022-02-08,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,10.37,39.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,10.69,34.95,0,0,322,OP,2022-02-08,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,11.01,30.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,11.33,26.15,0,0,"3,208",OP,2022-02-08,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,11.65,22.30,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,11.97,18.80,0,0,"1,522",OP,2022-02-08,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,12.29,15.70,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,12.61,12.90,0,0,"2,710",OP,2022-02-08,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,12.93,10.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,13.25,8.72,400,"1,220,000,000","6,347",OP,2022-02-08,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,13.57,7.01,0,0,702,OP,2022-02-08,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,13.89,5.77,0,0,"4,621",OP,2022-02-08,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.21,4.59,0,0,"6,100",OP,2022-02-08,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.53,3.79,600,"708,750,000","8,453",OP,2022-02-08,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.85,2.99,0,0,205,OP,2022-02-08,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.17,2.49,"2,900","2,090,000,000","9,176",OP,2022-02-08,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.10,3,0.00,2.49,2.50,2.05,15.50,2.10,49,"27,970,000",386,OP,2022-02-08,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.55,1,0.02,1.88,1.90,1.52,15.50,1.55,457,"197,295,000","11,805",OP,2022-02-08,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.14,1,0.08,1.30,1.30,1.04,15.30,1.14,24,"7,130,000","1,883",OP,2022-02-08,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.80,2,-0.07,1.02,1.02,0.75,15.50,0.80,32,"7,777,500","8,198",OP,2022-02-08,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.54,2,-0.03,0.64,0.64,0.54,15.60,0.54,3,"447,500",880,OP,2022-02-08,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.39,2,-0.06,0.53,0.54,0.39,15.60,0.39,157,"17,407,500","6,991",OP,2022-02-08,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.32,2,-0.02,0.32,0.32,0.29,15.40,0.32,4,"307,500","1,537",OP,2022-02-08,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.21,2,-0.02,0.21,0.21,0.21,15.90,0.21,2,"105,000","1,969",OP,2022-02-08,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.85,0.18,0,0,101,OP,2022-02-08,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.14,3,0.00,0.16,0.16,0.14,15.80,0.14,4,"150,000","5,790",OP,2022-02-08,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,16.00,0.09,0,0,94,OP,2022-02-08,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.09,3,0.00,0.11,0.11,0.09,16.20,0.09,5,"125,000","3,851",OP,2022-02-08,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,16.47,0.06,0,0,156,OP,2022-02-08,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,16.74,0.05,0,0,"1,051",OP,2022-02-08,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,17.02,0.04,0,0,"1,605",OP,2022-02-08,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.04,3,0.00,0.04,0.04,0.04,17.30,0.04,1,"10,000","6,560",OP,2022-02-08,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.04,3,0.00,0.04,0.04,0.04,17.90,0.04,1,"10,000",103,OP,2022-02-08,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,18.06,0.03,0,0,"3,196",OP,2022-02-08,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,18.23,0.02,0,0,123,OP,2022-02-08,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,1,"5,000","8,530",OP,2022-02-08,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,1,"5,000",66,OP,2022-02-08,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,19.53,0.02,0,0,106,OP,2022-02-08,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,20.16,0.02,0,0,21,OP,2022-02-08,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,1,0.01,0.02,0.02,0.02,20.80,0.02,10,"50,000",437,OP,2022-02-08,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,17.30,133.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,17.30,128.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,17.30,123.40,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,17.30,118.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,17.30,113.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,17.30,108.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,17.30,103.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,17.30,98.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,17.30,93.65,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,17.30,88.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,17.30,83.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,17.30,78.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,17.30,74.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,17.30,69.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,17.30,64.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,17.30,59.75,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,17.30,55.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,17.30,50.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,17.30,46.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,17.30,42.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,17.30,38.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,17.30,34.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,17.30,30.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,17.30,27.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,17.30,24.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,17.30,21.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,17.30,18.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,17.30,16.00,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,17.30,13.75,0,0,700,OP,2022-02-08,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,17.30,11.80,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,17.30,9.91,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,17.30,8.50,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,17.30,7.09,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,17.30,5.91,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,17.30,4.94,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,17.30,3.96,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,17.30,3.32,0,0,2,OP,2022-02-08,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,17.30,2.69,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,17.30,2.14,0,0,700,OP,2022-02-08,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,17.30,1.76,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,17.30,1.38,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,17.30,1.09,0,0,7,OP,2022-02-08,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,17.30,0.88,0,0,11,OP,2022-02-08,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,17.30,0.67,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,17.30,0.53,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,17.30,0.42,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,17.30,0.31,0,0,65,OP,2022-02-08,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,17.30,0.24,0,0,34,OP,2022-02-08,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,17.30,0.19,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,17.30,0.13,0,0,40,OP,2022-02-08,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,17.30,0.10,0,0,21,OP,2022-02-08,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,17.30,0.08,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,17.30,0.06,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,17.30,0.04,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.04,3,0.00,0.04,0.04,0.04,17.30,0.04,1,"10,000",12,OP,2022-02-08,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,17.30,0.02,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,17.30,0.02,0,0,4,OP,2022-02-08,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,17.30,0.01,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,15.40,133.85,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,15.40,128.90,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,15.40,123.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,15.40,119.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,15.40,114.05,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.40,109.10,0,0,1,OP,2022-02-08,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.40,104.15,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.40,99.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.40,94.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.40,89.35,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.40,84.45,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.40,79.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.40,74.70,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.40,69.95,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.40,65.20,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.40,60.55,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.40,56.00,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.40,51.60,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.40,47.25,0,0,0,OP,2022-02-08,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.40,43.10,0,0,0,OP,2022-02-08,KRDRVOPK2I
