ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.40,2,-0.04,0.40,0.40,0.40,12.70,0.40,1,"100,000","1,029",OP,20190930,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.35,1,0.01,0.33,0.35,0.33,13.40,0.35,13,"1,077,500",169,OP,20190930,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.27,3,0.00,0.27,0.27,0.27,13.60,0.27,1,"67,500","4,241",OP,20190930,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.00,0.16,0,0,47,OP,20190930,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.16,2,-0.01,0.16,0.16,0.16,13.90,0.16,2,"80,000","1,896",OP,20190930,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.00,0.07,0,0,13,OP,20190930,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.10,2,-0.02,0.10,0.10,0.10,14.60,0.10,401,"10,025,000",585,OP,20190930,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.00,0.03,0,0,95,OP,20190930,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.08,1,0.01,0.07,0.09,0.07,14.90,0.08,87,"1,740,000","2,426",OP,20190930,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.00,61.25,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.00,56.45,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.00,51.75,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.00,47.15,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.00,42.65,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.00,8.36,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.00,6.87,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.00,5.53,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.00,4.49,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.00,3.51,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.00,2.84,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.00,2.16,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.00,1.73,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.00,1.31,0,0,0,OP,20190930,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.00,1.01,0,0,1,OP,20190930,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.00,0.77,0,0,1,OP,20190930,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.76,1,0.52,0.64,0.76,0.64,13.80,0.76,21,"3,960,000",21,OP,20190930,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,79.10,1,0.50,77.85,79.10,77.85,8.00,79.10,6,"117,487,500",9,OP,20190930,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.00,71.15,0,0,70,OP,20190930,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.00,61.60,0,0,"1,704",OP,20190930,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.00,52.35,0,0,33,OP,20190930,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.00,43.55,0,0,36,OP,20190930,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,35.40,0,0,13,OP,20190930,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,28.05,0,0,"4,572",OP,20190930,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,23.25,1,4.50,23.25,23.25,23.25,14.50,23.25,1,"5,812,500","10,232",OP,20190930,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,17.65,1,4.15,17.65,17.65,17.65,14.10,17.65,1,"4,412,500","8,229",OP,20190930,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,13.00,1,3.61,13.00,13.00,13.00,13.90,13.00,201,"658,250,000","7,723",OP,20190930,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.91,1,2.59,8.34,8.91,8.34,13.60,8.91,8,"17,105,000","5,939",OP,20190930,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,5.78,1,1.66,4.12,5.80,4.12,13.50,5.78,8,"10,927,500","10,698",OP,20190930,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.34,1,0.23,4.22,4.34,4.22,13.60,4.34,3,"3,225,000","7,118",OP,20190930,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.72,1,0.21,2.60,3.00,2.53,13.20,2.72,13,"9,255,000","10,488",OP,20190930,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.03,1,0.27,1.76,2.03,1.70,13.60,2.03,13,"6,300,000","9,559",OP,20190930,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.33,1,0.11,1.20,1.33,1.20,13.80,1.33,18,"5,902,500","2,626",OP,20190930,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.88,1,0.07,0.79,0.88,0.79,13.80,0.88,13,"2,800,000","11,788",OP,20190930,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.59,1,0.02,0.57,0.59,0.57,14.10,0.59,20,"2,920,000","2,265",OP,20190930,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.42,1,0.03,0.39,0.42,0.38,14.30,0.42,3,"297,500","2,664",OP,20190930,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.29,1,0.01,0.29,0.29,0.29,14.70,0.29,1,"72,500","1,452",OP,20190930,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.22,1,0.20,0.22,0.22,0.22,14.90,0.22,1,"55,000","4,444",OP,20190930,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,1,0.01,0.16,0.16,0.16,15.30,0.16,1,"40,000","9,496",OP,20190930,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.00,77.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.00,68.40,0,0,0,OP,20190930,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.00,59.25,0,0,0,OP,20190930,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.00,50.55,0,0,0,OP,20190930,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.00,42.45,0,0,"2,400",OP,20190930,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,20190930,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.00,28.40,0,0,"5,180",OP,20190930,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.00,22.55,0,0,"3,500",OP,20190930,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.00,17.50,0,0,"2,744",OP,20190930,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.00,13.45,0,0,600,OP,20190930,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.00,10.20,0,0,"1,800",OP,20190930,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.00,7.52,0,0,400,OP,20190930,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.00,5.42,0,0,800,OP,20190930,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.00,3.96,0,0,11,OP,20190930,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.00,2.77,0,0,469,OP,20190930,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.60,1,0.28,2.43,2.60,2.43,14.10,2.60,3,"1,877,500",356,OP,20190930,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.00,78.10,0,0,"1,240",OP,20190930,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.00,68.95,0,0,267,OP,20190930,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.00,60.20,0,0,410,OP,20190930,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.00,51.90,400,"5,200,000,000","1,407",OP,20190930,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.00,44.10,0,0,"1,503",OP,20190930,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.00,36.90,0,0,14,OP,20190930,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.00,30.65,0,0,"2,062",OP,20190930,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,27.30,3,0.00,27.30,27.30,27.30,14.50,27.30,1,"6,825,000","4,484",OP,20190930,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,22.30,1,1.50,20.00,22.30,20.00,14.50,22.30,802,"4,210,575,000","4,605",OP,20190930,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.00,16.05,0,0,"2,166",OP,20190930,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.00,12.65,0,0,"1,507",OP,20190930,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.00,9.67,0,0,"3,631",OP,20190930,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.00,1,3.66,8.87,9.03,8.87,14.20,9.00,405,"841,192,500","2,546",OP,20190930,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,4.62,1,0.74,6.46,6.94,4.62,12.00,4.62,6,"9,530,000","5,730",OP,20190930,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.54,1,0.23,5.54,5.54,5.54,14.30,5.54,3,"4,155,000",595,OP,20190930,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.00,3.19,0,0,967,OP,20190930,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.34,1,0.24,3.09,3.36,3.07,14.30,3.34,19,"15,272,500","2,343",OP,20190930,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.01,3,0.00,0.01,0.01,0.01,50.20,0.01,3,"7,500","77,709",OP,20190930,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,2,"5,000","26,896",OP,20190930,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,-,0,-,-,-,-,15.20,0.01,0,0,"88,728",OP,20190930,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,9,"22,500","68,344",OP,20190930,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,-,0,-,-,-,-,15.20,0.01,0,0,"36,816",OP,20190930,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,15.20,0.01,0,0,"41,898",OP,20190930,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,1,"2,500","54,774",OP,20190930,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,2,"5,000","42,027",OP,20190930,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,1,"2,500","14,350",OP,20190930,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,2,"5,000","58,716",OP,20190930,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,"9,219","23,047,500","85,532",OP,20190930,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.01,5,-0.01,0.01,0.02,0.01,27.80,0.01,"21,401","55,210,000","35,780",OP,20190930,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.01,5,-0.01,0.02,0.03,0.01,25.70,0.01,"2,284","10,215,000","22,208",OP,20190930,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.02,2,-0.01,0.04,0.04,0.01,25.30,0.02,"6,568","36,870,000","32,693",OP,20190930,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.02,2,-0.02,0.04,0.05,0.02,23.30,0.02,"24,415","217,850,000","29,394",OP,20190930,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.04,2,-0.03,0.07,0.08,0.03,22.90,0.04,"46,996","538,462,500","48,500",OP,20190930,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.06,2,-0.03,0.11,0.11,0.05,21.90,0.06,"40,805","758,530,000","41,888",OP,20190930,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.09,2,-0.06,0.16,0.18,0.08,20.90,0.09,"54,606","1,489,677,500","56,819",OP,20190930,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.14,2,-0.08,0.24,0.27,0.12,19.80,0.14,"83,210","3,445,547,500","39,676",OP,20190930,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.21,2,-0.13,0.37,0.43,0.19,18.80,0.21,"118,679","7,756,335,000","55,390",OP,20190930,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.33,2,-0.21,0.60,0.69,0.30,17.70,0.33,"117,507","12,524,822,500","61,781",OP,20190930,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,0.52,2,-0.36,0.98,1.11,0.49,16.60,0.52,"150,567","25,712,165,000","43,180",OP,20190930,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,0.84,2,-0.57,1.57,1.76,0.79,15.80,0.84,"137,048","37,473,807,500","33,927",OP,20190930,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,1.34,2,-0.86,2.45,2.68,1.30,14.90,1.34,"105,751","46,470,075,000","29,848",OP,20190930,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,2.18,2,-1.21,3.67,3.99,2.07,14.50,2.18,"55,850","36,644,382,500","20,930",OP,20190930,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,3.38,2,-1.57,5.33,5.61,3.18,14.00,3.38,"11,815","11,002,385,000","14,225",OP,20190930,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,5.00,2,-1.89,7.30,7.50,4.76,14.00,5.00,"1,644","2,262,745,000","7,606",OP,20190930,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,6.95,2,-2.00,9.50,9.95,6.01,14.00,6.95,518,"982,425,000","1,792",OP,20190930,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,9.36,2,-2.04,11.90,12.10,9.30,14.00,9.36,33,"87,005,000",246,OP,20190930,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,11.60,2,-2.60,14.60,14.60,11.60,3.00,11.60,82,"257,337,500",296,OP,20190930,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,14.00,2,-2.00,14.00,14.20,14.00,3.00,14.00,4,"14,550,000",70,OP,20190930,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,17.15,1,0.05,17.15,17.15,17.15,16.00,17.15,1,"4,287,500",74,OP,20190930,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,15.20,18.85,0,0,11,OP,20190930,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,15.20,21.35,0,0,3,OP,20190930,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,15.20,23.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,15.20,26.30,0,0,7,OP,20190930,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,15.20,28.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,15.20,31.30,0,0,90,OP,20190930,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,15.20,33.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,15.20,36.30,0,0,1,OP,20190930,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,15.20,38.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,15.20,41.30,0,0,"1,006",OP,20190930,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,15.20,43.80,0,0,40,OP,20190930,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,15.20,46.30,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,15.20,48.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,48.55,2,-4.95,48.55,48.55,48.55,3.00,48.55,1,"12,137,500",45,OP,20190930,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,15.20,53.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,15.20,56.30,0,0,0,OP,20190930,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.02,2,-0.01,0.03,0.04,0.02,26.40,0.02,"3,041","25,275,000","7,296",OP,20190930,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.04,3,0.00,0.04,0.04,0.03,27.10,0.04,404,"4,027,500","1,611",OP,20190930,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.05,3,0.00,0.05,0.05,0.04,26.70,0.05,565,"7,042,500","1,164",OP,20190930,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.06,3,0.00,0.06,0.07,0.05,25.70,0.06,524,"8,277,500","1,050",OP,20190930,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.07,3,0.00,0.07,0.08,0.07,24.70,0.07,214,"4,167,500","2,474",OP,20190930,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.08,3,0.00,0.10,0.10,0.07,24.40,0.08,405,"9,650,000",895,OP,20190930,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.10,2,-0.01,0.11,0.13,0.09,23.80,0.10,310,"8,645,000","1,207",OP,20190930,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.12,2,-0.02,0.14,0.15,0.11,23.10,0.12,"2,570","88,955,000","3,618",OP,20190930,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.13,2,-0.02,0.17,0.18,0.13,22.20,0.13,747,"29,980,000","1,969",OP,20190930,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.16,2,-0.05,0.22,0.23,0.16,21.60,0.16,346,"16,187,500","6,752",OP,20190930,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.20,2,-0.05,0.28,0.29,0.20,21.20,0.20,975,"62,902,500","2,096",OP,20190930,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.25,2,-0.07,0.35,0.36,0.24,20.60,0.25,918,"70,820,000","6,968",OP,20190930,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.31,2,-0.10,0.45,0.45,0.30,19.90,0.31,"1,544","136,645,000","3,769",OP,20190930,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.41,2,-0.09,0.57,0.59,0.39,19.80,0.41,"1,598","187,380,000","3,137",OP,20190930,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.50,2,-0.12,0.70,0.72,0.48,19.00,0.50,"1,784","257,370,000","2,778",OP,20190930,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.61,2,-0.19,0.88,0.90,0.60,18.40,0.61,"2,537","442,690,000","5,169",OP,20190930,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.79,2,-0.23,1.10,1.14,0.76,18.10,0.79,"2,164","499,135,000","2,896",OP,20190930,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.97,2,-0.30,1.35,1.41,0.96,17.30,0.97,"4,283","1,229,372,500","6,015",OP,20190930,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.23,2,-0.36,1.72,1.75,1.21,17.00,1.23,"1,284","445,202,500","2,927",OP,20190930,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,1.56,2,-0.44,2.23,2.23,1.52,16.40,1.56,"3,377","1,577,817,500","7,928",OP,20190930,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,1.95,2,-0.55,2.72,2.77,1.92,16.10,1.95,967,"524,915,000","2,523",OP,20190930,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,2.44,2,-0.63,3.26,3.35,2.39,15.40,2.44,862,"562,407,500","2,266",OP,20190930,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,3.07,2,-0.89,4.04,4.11,3.02,15.10,3.07,269,"221,377,500",968,OP,20190930,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,3.83,2,-1.01,5.13,5.13,3.74,14.60,3.83,549,"610,430,000","4,339",OP,20190930,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,4.79,2,-1.00,6.20,6.20,4.67,14.40,4.79,124,"154,235,000",219,OP,20190930,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,5.90,2,-1.29,7.50,7.70,5.76,14.00,5.90,38,"61,100,000",754,OP,20190930,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,7.04,2,-1.34,8.48,8.48,7.02,13.50,7.04,15,"30,125,000",104,OP,20190930,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,8.59,2,-1.46,10.35,10.70,8.59,13.30,8.59,33,"78,242,500",68,OP,20190930,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,10.30,2,-1.60,11.35,11.50,10.20,12.80,10.30,37,"97,712,500",64,OP,20190930,KRDRVOPK2I
