ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,14.40,5.12,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,14.40,4.04,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,14.40,3.07,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,14.40,2.36,0,0,4,OP,2022-08-08,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,14.40,1.74,0,0,7,OP,2022-08-08,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,1.33,2,-0.26,1.27,1.33,1.24,14.40,1.33,7,"2,290,000",18,OP,2022-08-08,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.90,2,-0.17,0.92,0.92,0.90,14.60,0.90,2,"455,000",22,OP,2022-08-08,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.63,2,-0.18,0.65,0.65,0.63,14.40,0.63,2,"320,000",24,OP,2022-08-08,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.46,2,-0.10,0.47,0.47,0.46,14.60,0.46,2,"232,500",26,OP,2022-08-08,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.42,3,0.00,0.35,0.42,0.33,14.80,0.42,29,"2,565,000",52,OP,2022-08-08,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,14.98,0.31,0,0,72,OP,2022-08-08,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,15.17,0.23,0,0,81,OP,2022-08-08,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,15.36,0.19,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,15.55,0.14,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,15.74,0.11,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,15.93,0.09,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,16.12,0.07,0,0,100,OP,2022-08-08,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,16.31,0.05,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,0.04,2,-0.01,0.04,0.04,0.04,16.50,0.04,1,"10,000",5,OP,2022-08-08,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,16.50,0.03,0,0,337,OP,2022-08-08,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,16.50,0.02,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,16.50,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,24.00,144.60,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,24.00,139.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,24.00,134.80,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,24.00,129.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,24.00,125.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,24.00,120.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,24.00,115.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,24.00,110.35,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,24.00,105.50,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,100.80,1,0.20,100.80,100.80,100.80,24.00,100.80,1,"25,200,000",1,OP,2022-08-08,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,23.77,95.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,23.55,91.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,23.33,86.40,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,23.11,81.65,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,22.89,77.05,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,22.67,72.45,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,22.45,67.95,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,22.23,63.55,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,22.01,59.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,21.79,54.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,21.57,50.80,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,21.35,46.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,21.13,42.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,20.91,39.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,20.69,35.45,0,0,500,OP,2022-08-08,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,20.47,32.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,20.25,28.85,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,20.03,25.60,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,19.81,22.90,0,0,"2,652",OP,2022-08-08,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,19.58,20.15,0,0,301,OP,2022-08-08,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,19.36,17.55,200,"650,000,000",731,OP,2022-08-08,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,19.14,15.35,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,18.92,13.15,0,0,802,OP,2022-08-08,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,18.70,11.25,0,0,57,OP,2022-08-08,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,18.48,9.60,200,"325,000,000","2,899",OP,2022-08-08,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,18.26,7.93,0,0,"1,202",OP,2022-08-08,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,18.04,6.69,200,"216,250,000","2,239",OP,2022-08-08,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.82,5.48,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.60,4.41,0,0,"2,122",OP,2022-08-08,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.38,3.60,0,0,"1,250",OP,2022-08-08,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,17.16,2.78,0,0,214,OP,2022-08-08,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,16.94,2.22,0,0,"1,008",OP,2022-08-08,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,16.72,1.70,0,0,615,OP,2022-08-08,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,16.50,1.28,0,0,15,OP,2022-08-08,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.28,0.97,0,0,538,OP,2022-08-08,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.06,0.68,0,0,15,OP,2022-08-08,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,15.84,0.51,0,0,49,OP,2022-08-08,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,15.62,0.34,0,0,4,OP,2022-08-08,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,0.25,2,-0.01,0.25,0.25,0.25,15.40,0.25,1,"62,500","1,172",OP,2022-08-08,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,15.40,0.18,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,15.40,0.13,0,0,53,OP,2022-08-08,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,15.40,0.10,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,15.40,0.07,0,0,39,OP,2022-08-08,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,15.40,0.05,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,15.40,0.04,0,0,561,OP,2022-08-08,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,15.40,0.03,0,0,59,OP,2022-08-08,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,15.40,0.02,0,0,39,OP,2022-08-08,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,15.40,0.01,0,0,18,OP,2022-08-08,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,15.40,0.01,0,0,6,OP,2022-08-08,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,15.40,0.01,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,15.40,0.01,0,0,17,OP,2022-08-08,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,15.40,0.01,0,0,207,OP,2022-08-08,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,15.40,145.00,0,0,134,OP,2022-08-08,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,15.40,140.15,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,15.40,135.25,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,15.40,130.35,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,15.40,125.50,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,15.40,120.60,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,15.40,115.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,15.40,110.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,15.40,105.95,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,15.40,101.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,15.40,96.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,15.40,91.35,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,15.40,86.55,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,15.40,81.75,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.40,77.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,15.40,72.30,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.40,67.65,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,15.40,63.05,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.40,58.60,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,15.40,54.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,15.40,49.95,0,0,360,OP,2022-08-08,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,15.40,45.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,15.40,41.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,15.40,38.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,15.40,34.50,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,15.40,31.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,15.40,27.95,0,0,538,OP,2022-08-08,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,15.40,24.85,0,0,300,OP,2022-08-08,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.40,22.25,0,0,"1,405",OP,2022-08-08,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,15.40,19.60,0,0,"2,175",OP,2022-08-08,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.40,17.25,0,0,"2,100",OP,2022-08-08,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,15.40,15.20,0,0,400,OP,2022-08-08,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.40,13.10,0,0,"1,102",OP,2022-08-08,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,15.40,11.50,0,0,800,OP,2022-08-08,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.40,9.93,0,0,"3,880",OP,2022-08-08,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,15.40,8.40,0,0,"1,407",OP,2022-08-08,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.40,7.32,0,0,"2,803",OP,2022-08-08,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,15.40,6.23,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.40,5.19,0,0,"2,013",OP,2022-08-08,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,15.40,4.47,0,0,13,OP,2022-08-08,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.40,3.75,0,0,"2,553",OP,2022-08-08,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,15.40,3.06,0,0,30,OP,2022-08-08,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.40,2.62,0,0,"4,843",OP,2022-08-08,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,15.40,2.18,0,0,54,OP,2022-08-08,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.40,1.74,0,0,"2,414",OP,2022-08-08,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,15.40,1.47,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.40,1.22,0,0,824,OP,2022-08-08,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,15.40,0.97,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,0.79,2,-0.09,0.79,0.79,0.79,15.40,0.79,1,"197,500","3,726",OP,2022-08-08,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,15.51,0.68,0,0,14,OP,2022-08-08,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.62,0.58,0,0,"4,007",OP,2022-08-08,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,15.73,0.47,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.85,0.40,0,0,121,OP,2022-08-08,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,15.96,0.35,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.07,0.30,0,0,"1,022",OP,2022-08-08,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,16.18,0.25,0,0,33,OP,2022-08-08,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,0.20,2,-0.03,0.20,0.20,0.20,16.30,0.20,1,"50,000",789,OP,2022-08-08,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,16.30,0.17,0,0,11,OP,2022-08-08,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.30,0.14,0,0,"1,577",OP,2022-08-08,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,16.30,0.11,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.30,0.08,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,16.30,0.07,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.30,0.06,0,0,8,OP,2022-08-08,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,16.30,0.05,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.30,0.03,0,0,40,OP,2022-08-08,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,16.30,0.03,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.30,0.02,0,0,15,OP,2022-08-08,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,16.30,0.02,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.30,0.01,0,0,303,OP,2022-08-08,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,16.10,145.80,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,16.10,136.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,16.10,126.60,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,16.10,117.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,16.10,107.50,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.10,98.10,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.10,88.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.10,79.85,0,0,627,OP,2022-08-08,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.10,71.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.10,62.85,0,0,550,OP,2022-08-08,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.10,54.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.10,47.65,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.10,40.95,0,0,"1,500",OP,2022-08-08,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.10,34.65,0,0,531,OP,2022-08-08,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.10,29.35,0,0,"1,200",OP,2022-08-08,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.10,24.35,0,0,"1,308",OP,2022-08-08,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.10,20.25,0,0,"3,054",OP,2022-08-08,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.10,16.55,100,"440,625,000","2,608",OP,2022-08-08,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.10,13.45,0,0,"1,872",OP,2022-08-08,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.10,10.80,0,0,"2,119",OP,2022-08-08,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.10,8.63,0,0,"2,507",OP,2022-08-08,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.10,6.83,0,0,"1,748",OP,2022-08-08,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.10,5.38,0,0,"5,885",OP,2022-08-08,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.10,4.16,0,0,806,OP,2022-08-08,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.10,3.27,0,0,"2,605",OP,2022-08-08,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.10,2.44,0,0,"4,616",OP,2022-08-08,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.10,1.93,0,0,"7,080",OP,2022-08-08,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,1.37,2,-0.02,1.37,1.37,1.37,16.10,1.37,3,"1,027,500",947,OP,2022-08-08,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.24,1.14,0,0,"1,212",OP,2022-08-08,KRDRVOPK2I
