ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.30,109.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.30,107.35,0,0,"4,296",OP,20210707,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.30,104.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.30,102.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.30,99.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.30,97.40,0,0,"5,532",OP,20210707,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.30,94.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.30,92.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.30,89.95,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.30,87.50,0,0,"5,724",OP,20210707,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.30,85.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.30,82.55,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.30,80.10,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,14.30,77.65,0,0,"5,944",OP,20210707,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,14.30,75.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,14.30,72.80,0,0,"1,752",OP,20210707,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,14.30,70.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,14.30,68.00,0,0,"3,251",OP,20210707,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,14.30,65.60,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.30,63.20,0,0,10,OP,20210707,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.30,60.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.30,58.55,0,0,"2,183",OP,20210707,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.30,56.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.30,53.95,0,0,16,OP,20210707,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.30,51.70,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.30,49.50,0,0,"2,150",OP,20210707,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.30,47.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.30,45.20,0,0,10,OP,20210707,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.30,43.00,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.30,41.00,0,0,"1,932",OP,20210707,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.30,39.00,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.30,37.00,0,0,5,OP,20210707,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.30,35.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.30,33.20,0,0,"3,027",OP,20210707,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.30,31.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.30,29.65,0,0,915,OP,20210707,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.30,27.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.30,26.15,0,0,"9,210",OP,20210707,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.30,24.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.30,23.15,600,"3,750,000,000","2,143",OP,20210707,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.30,21.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.30,20.15,0,0,"5,151",OP,20210707,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.30,18.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,14.30,17.60,0,0,"1,423",OP,20210707,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,14.30,16.35,0,0,645,OP,20210707,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,14.70,2,-1.70,15.20,15.20,14.70,14.30,14.70,3,"11,225,000","7,792",OP,20210707,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,14.24,13.85,0,0,325,OP,20210707,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,14.18,12.85,0,0,38,OP,20210707,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,14.12,11.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,14.06,10.80,400,"1,042,500,000","13,772",OP,20210707,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,14.00,9.79,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,13.95,8.91,0,0,17,OP,20210707,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.89,8.16,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,13.83,7.40,0,0,"2,776",OP,20210707,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,13.77,6.64,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,13.71,5.88,0,0,195,OP,20210707,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,13.65,5.34,0,0,2,OP,20210707,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,4.83,2,-0.70,4.86,4.95,4.82,13.60,4.83,12,"14,622,500","3,735",OP,20210707,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,13.65,4.38,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,3.93,2,-0.57,4.00,4.00,3.92,13.70,3.93,7,"6,927,500",939,OP,20210707,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.75,3.52,0,0,2,OP,20210707,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,3.19,2,-0.42,3.24,3.24,3.19,13.80,3.19,10,"8,037,500","10,103",OP,20210707,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,2.88,2,-0.43,2.92,2.92,2.88,13.70,2.88,7,"5,072,500",7,OP,20210707,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,2.59,2,-0.43,2.66,2.66,2.59,13.80,2.59,42,"27,880,000",245,OP,20210707,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,13.80,2.32,0,0,0,OP,20210707,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,13.80,2.01,0,0,"5,610",OP,20210707,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,13.80,1.83,0,0,2,OP,20210707,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,1.65,2,-0.34,1.75,1.77,1.63,13.80,1.65,325,"137,282,500","9,169",OP,20210707,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.50,89.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.50,84.60,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.50,79.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.50,75.15,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.50,70.55,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.50,66.00,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.50,61.60,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.50,57.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.50,53.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.50,49.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.50,45.10,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.50,41.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.50,37.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.50,34.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.50,31.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.50,28.20,0,0,200,OP,20210707,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.50,25.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.50,22.75,0,0,1,OP,20210707,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.50,20.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.50,17.90,0,0,200,OP,20210707,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,15.60,2,-1.35,15.85,15.85,15.60,14.50,15.60,2,"7,862,500",6,OP,20210707,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.45,14.00,0,0,"1,439",OP,20210707,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.42,12.10,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.38,10.65,0,0,13,OP,20210707,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.34,9.24,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,7.82,2,-0.96,7.82,7.82,7.82,14.30,7.82,1,"1,955,000",32,OP,20210707,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.32,6.87,0,0,514,OP,20210707,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.33,5.93,0,0,"1,015",OP,20210707,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.36,5.02,0,0,31,OP,20210707,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.38,4.32,0,0,"5,573",OP,20210707,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,3.70,2,-0.57,3.90,3.90,3.70,14.40,3.70,4,"3,800,000","1,575",OP,20210707,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,3.20,2,-0.32,3.23,3.23,3.20,14.50,3.20,8,"6,420,000","1,882",OP,20210707,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.10,223.05,0,0,11,OP,20210707,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.10,218.10,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.10,213.10,0,0,5,OP,20210707,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.10,208.15,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.10,203.15,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.10,198.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.10,193.25,0,0,1,OP,20210707,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.10,188.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.10,183.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.10,178.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.10,173.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.10,168.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.10,163.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.10,158.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.10,153.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.10,148.55,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.10,143.60,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.10,138.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.10,133.70,0,0,"2,900",OP,20210707,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.10,128.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.10,123.85,0,0,525,OP,20210707,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.10,118.95,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.10,114.10,0,0,202,OP,20210707,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.10,109.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.10,104.40,0,0,301,OP,20210707,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.10,99.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.10,94.90,0,0,"3,200",OP,20210707,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.10,90.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.10,85.65,0,0,501,OP,20210707,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.10,81.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.10,76.60,0,0,"1,301",OP,20210707,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.10,72.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.10,67.95,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.10,63.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.10,59.80,0,0,36,OP,20210707,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.10,55.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.10,51.95,0,0,1,OP,20210707,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.10,48.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.10,44.95,0,0,6,OP,20210707,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.10,41.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.10,38.40,0,0,"2,276",OP,20210707,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.10,35.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.10,32.40,0,0,"4,260",OP,20210707,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.10,29.65,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.10,27.25,0,0,"1,301",OP,20210707,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.10,24.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.10,22.40,0,0,758,OP,20210707,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.10,20.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.10,18.55,0,0,8,OP,20210707,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.10,16.70,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.10,14.85,0,0,705,OP,20210707,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.10,13.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.10,12.15,0,0,6,OP,20210707,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.10,10.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.10,9.52,0,0,"1,510",OP,20210707,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.10,8.59,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.10,7.65,0,0,28,OP,20210707,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.10,6.72,0,0,0,OP,20210707,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,5.83,2,-0.67,5.83,5.83,5.83,15.10,5.83,1,"1,457,500","4,935",OP,20210707,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.40,291.85,0,0,287,OP,20210707,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.40,281.95,0,0,1,OP,20210707,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.40,272.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.40,262.15,0,0,614,OP,20210707,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.40,252.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.40,242.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.40,232.40,0,0,1,OP,20210707,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.40,222.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.40,212.60,0,0,208,OP,20210707,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.40,202.70,0,0,6,OP,20210707,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.40,192.80,0,0,975,OP,20210707,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.40,182.95,0,0,"1,305",OP,20210707,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.40,173.05,0,0,"1,505",OP,20210707,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.40,163.20,0,0,13,OP,20210707,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.40,153.35,0,0,"1,060",OP,20210707,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.40,143.60,0,0,1,OP,20210707,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.40,133.90,0,0,7,OP,20210707,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.40,124.35,0,0,825,OP,20210707,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.40,114.90,0,0,988,OP,20210707,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.40,105.70,0,0,10,OP,20210707,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.40,96.65,0,0,211,OP,20210707,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.40,88.05,0,0,225,OP,20210707,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.40,79.60,0,0,"1,959",OP,20210707,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.40,71.75,0,0,"1,305",OP,20210707,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.40,64.10,0,0,591,OP,20210707,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.40,57.15,0,0,12,OP,20210707,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.40,50.40,0,0,406,OP,20210707,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.40,44.50,0,0,"1,808",OP,20210707,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.40,38.65,0,0,"4,028",OP,20210707,KRDRVOPK2I
