ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,13.50,0,0,329,OP,20150528,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,16.45,0,0,"1,101",OP,20150528,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20150528,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,23.50,0,0,4,OP,20150528,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20150528,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,31.50,0,0,17,OP,20150528,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,20150528,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,40.25,0,0,2,OP,20150528,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,44.75,0,0,4,OP,20150528,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.10,2,-0.16,2.10,2.21,2.10,17.00,2.10,15,"16,185,000","4,019",OP,20150528,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.03,0,0,529,OP,20150528,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,2.27,0,0,31,OP,20150528,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,4.35,0,0,137,OP,20150528,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,7.45,0,0,26,OP,20150528,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,11.75,0,0,130,OP,20150528,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,17.25,0,0,19,OP,20150528,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,23.90,0,0,5,OP,20150528,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,31.50,0,0,5,OP,20150528,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,39.85,0,0,10,OP,20150528,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.10,3,0.00,4.00,4.15,3.90,18.00,4.10,27,"54,100,000","5,780",OP,20150528,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.85,3,0.00,5.60,5.85,5.60,17.00,5.85,2,"5,725,000","2,649",OP,20150528,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.70,1,0.30,7.95,7.95,7.60,17.00,7.70,18,"69,875,000","1,167",OP,20150528,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.15,3,0.00,11.15,11.15,11.15,17.00,11.15,1,"5,575,000",583,OP,20150528,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,14.40,2,-0.70,14.50,14.50,14.40,17.00,14.40,3,"21,650,000","1,413",OP,20150528,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,13.40,0,0,529,OP,20150528,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,23.70,1,3.00,24.00,24.00,23.70,16.00,23.70,3,"35,850,000",235,OP,20150528,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,24.90,0,0,14,OP,20150528,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,31.85,0,0,10,OP,20150528,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,39.50,0,0,256,OP,20150528,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.75,3,0.00,7.80,7.80,7.50,18.00,7.75,9,"34,575,000","1,500",OP,20150528,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,3.85,0,0,144,OP,20150528,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,6.05,0,0,16,OP,20150528,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,8.95,0,0,39,OP,20150528,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,12.50,0,0,40,OP,20150528,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,16.70,0,0,5,OP,20150528,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,21.95,0,0,18,OP,20150528,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,27.75,0,0,23,OP,20150528,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,20150528,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,20150528,KRDRVOPK2I
