ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,17.70,33.85,0,0,10,OP,2018-11-28,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,36.50,2,-0.60,36.50,36.60,36.50,16.00,36.50,15,"136,987,500","14,849",OP,2018-11-28,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,17.70,38.85,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,17.70,41.35,0,0,"2,209",OP,2018-11-28,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,17.70,43.85,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,47.30,2,-0.40,47.30,47.30,47.30,32.00,47.30,1,"11,825,000","10,802",OP,2018-11-28,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,17.70,48.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.70,51.30,0,0,233,OP,2018-11-28,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,17.70,53.80,0,0,2,OP,2018-11-28,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,56.50,2,-1.25,57.00,57.00,56.45,32.00,56.50,6,"85,100,000","10,552",OP,2018-11-28,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,17.70,58.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.70,61.30,0,0,214,OP,2018-11-28,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,17.70,63.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.70,66.30,0,0,"3,692",OP,2018-11-28,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,17.70,68.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.70,71.30,0,0,6,OP,2018-11-28,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,17.70,73.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.70,76.30,0,0,"10,699",OP,2018-11-28,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,17.70,78.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.70,81.30,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,17.70,83.80,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.70,86.30,0,0,720,OP,2018-11-28,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,17.70,88.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.70,91.30,0,0,3,OP,2018-11-28,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,17.70,93.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.70,96.30,0,0,9,OP,2018-11-28,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,17.70,98.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.70,101.30,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,17.70,103.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.70,106.30,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,17.70,108.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.70,111.30,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,17.70,113.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.70,116.30,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,17.70,118.80,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.70,121.25,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,17.70,123.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,127.65,2,-2.10,128.00,128.00,127.65,64.00,127.65,4,"127,750,000","2,076",OP,2018-11-28,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.10,2,-0.02,0.11,0.13,0.10,26.60,0.10,"1,229","35,370,000","6,063",OP,2018-11-28,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.12,2,-0.03,0.14,0.15,0.12,25.90,0.12,182,"6,455,000","2,043",OP,2018-11-28,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.15,2,-0.02,0.17,0.18,0.15,25.10,0.15,382,"15,772,500","1,521",OP,2018-11-28,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.17,2,-0.04,0.19,0.22,0.17,24.40,0.17,395,"19,620,000","1,249",OP,2018-11-28,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.20,2,-0.05,0.23,0.26,0.20,23.80,0.20,"2,034","118,085,000","4,145",OP,2018-11-28,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.25,2,-0.05,0.29,0.32,0.25,23.30,0.25,502,"36,172,500","1,357",OP,2018-11-28,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.30,2,-0.07,0.34,0.39,0.30,22.40,0.30,907,"78,395,000","3,206",OP,2018-11-28,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.36,2,-0.08,0.41,0.47,0.36,21.80,0.36,566,"59,195,000","1,208",OP,2018-11-28,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.43,2,-0.11,0.52,0.57,0.43,21.20,0.43,"1,434","179,330,000","3,111",OP,2018-11-28,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.55,2,-0.12,0.64,0.70,0.55,20.60,0.55,773,"123,332,500","1,548",OP,2018-11-28,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.67,2,-0.17,0.79,0.87,0.67,20.10,0.67,830,"166,212,500","6,845",OP,2018-11-28,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.85,2,-0.16,0.96,1.07,0.84,19.60,0.85,823,"197,367,500","4,659",OP,2018-11-28,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.00,2,-0.23,1.19,1.33,1.00,18.70,1.00,"1,002","297,562,500","4,884",OP,2018-11-28,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.25,2,-0.32,1.50,1.63,1.25,18.30,1.25,597,"222,062,500","2,019",OP,2018-11-28,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.63,2,-0.25,1.74,2.03,1.61,17.90,1.63,702,"329,870,000","2,439",OP,2018-11-28,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,1.93,2,-0.47,2.24,2.50,1.93,17.20,1.93,950,"552,975,000","1,112",OP,2018-11-28,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,2.50,2,-0.40,2.90,3.08,2.48,16.90,2.50,462,"326,537,500","2,672",OP,2018-11-28,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,3.12,2,-0.57,3.51,3.79,3.10,16.60,3.12,216,"186,157,500",541,OP,2018-11-28,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,3.86,2,-0.62,4.33,4.62,3.86,16.00,3.86,195,"215,722,500","4,013",OP,2018-11-28,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,4.72,2,-0.68,5.30,5.63,4.71,15.60,4.72,253,"334,015,000","1,441",OP,2018-11-28,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,5.83,2,-0.72,6.60,6.85,5.79,15.30,5.83,"1,605","2,639,610,000","2,214",OP,2018-11-28,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,7.05,2,-0.75,8.05,8.05,7.00,15.00,7.05,35,"63,662,500",238,OP,2018-11-28,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,8.46,2,-1.14,9.54,9.85,8.46,14.60,8.46,58,"133,147,500","2,434",OP,2018-11-28,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,10.30,2,-1.10,10.40,10.40,10.30,14.00,10.30,3,"7,775,000",160,OP,2018-11-28,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,12.00,2,-1.95,13.40,13.40,12.00,14.50,12.00,10,"31,112,500",217,OP,2018-11-28,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,17.70,14.85,0,0,196,OP,2018-11-28,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,16.90,2,-1.95,17.50,17.50,16.70,14.00,16.90,9,"38,250,000",128,OP,2018-11-28,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,17.70,18.95,0,0,203,OP,2018-11-28,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,20.00,2,-2.35,22.00,22.00,20.00,3.00,20.00,20,"105,000,000",487,OP,2018-11-28,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,17.70,23.35,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,17.70,25.65,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,17.70,28.00,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,30.20,2,-1.50,30.10,30.20,30.10,8.00,30.20,3,"22,612,500",54,OP,2018-11-28,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,17.70,32.80,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,17.70,35.25,0,0,14,OP,2018-11-28,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,37.70,2,-2.85,38.25,38.25,37.70,3.00,37.70,2,"18,987,500",3,OP,2018-11-28,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,17.70,40.15,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,17.70,42.65,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,17.70,45.10,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,17.70,47.60,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,17.70,50.10,0,0,2,OP,2018-11-28,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,17.70,52.60,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,17.70,55.10,0,0,36,OP,2018-11-28,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,17.70,57.55,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,17.70,60.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,17.70,62.55,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,17.70,65.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,17.70,67.55,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,17.70,70.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,17.70,72.55,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.36,2,-0.04,0.38,0.40,0.34,24.20,0.36,581,"53,170,000","3,706",OP,2018-11-28,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.41,2,-0.04,0.43,0.43,0.41,23.60,0.41,2,"210,000",151,OP,2018-11-28,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.53,1,0.01,0.48,0.53,0.48,23.00,0.53,6,"732,500",60,OP,2018-11-28,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.54,2,-0.05,0.59,0.61,0.54,22.50,0.54,21,"2,947,500",216,OP,2018-11-28,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.62,2,-0.07,0.67,0.67,0.62,21.80,0.62,33,"5,185,000",480,OP,2018-11-28,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.72,1,0.40,0.77,0.78,0.72,21.20,0.72,13,"2,442,500",620,OP,2018-11-28,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.84,2,-0.19,0.93,0.95,0.83,20.80,0.84,52,"11,647,500",581,OP,2018-11-28,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.97,2,-0.09,1.02,1.02,0.97,20.40,0.97,6,"1,480,000",216,OP,2018-11-28,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.10,2,-0.15,1.22,1.28,1.10,19.90,1.10,88,"26,795,000","1,285",OP,2018-11-28,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.29,2,-0.13,1.48,1.50,1.29,19.30,1.29,32,"11,497,500",274,OP,2018-11-28,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.48,2,-0.26,1.72,1.75,1.48,18.80,1.48,32,"12,630,000",171,OP,2018-11-28,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,1.82,2,-0.18,2.05,2.05,1.82,18.50,1.82,12,"5,590,000","1,318",OP,2018-11-28,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.26,2,-0.09,2.26,2.26,2.26,17.90,2.26,1,"565,000",316,OP,2018-11-28,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.62,2,-0.10,2.84,2.84,2.62,17.80,2.62,6,"3,992,500",404,OP,2018-11-28,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,2.90,2,-0.39,3.12,3.12,2.90,17.30,2.90,12,"9,267,500",583,OP,2018-11-28,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,3.67,2,-0.23,3.84,3.84,3.67,16.80,3.67,14,"12,972,500",236,OP,2018-11-28,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,4.00,2,-0.45,4.50,4.50,4.00,16.60,4.00,14,"15,100,000","1,720",OP,2018-11-28,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,5.06,2,-0.85,5.27,5.27,5.06,16.10,5.06,13,"16,497,500",360,OP,2018-11-28,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,5.87,2,-0.25,6.20,6.26,5.87,15.90,5.87,15,"23,102,500",280,OP,2018-11-28,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,6.61,2,-1.65,7.25,7.25,6.61,15.40,6.61,14,"24,812,500",23,OP,2018-11-28,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,7.50,2,-0.72,7.55,7.55,7.50,15.30,7.50,6,"11,275,000","1,447",OP,2018-11-28,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,17.70,9.94,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,10.10,2,-2.20,10.25,10.25,10.10,14.80,10.10,6,"15,300,000",606,OP,2018-11-28,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,17.70,13.00,0,0,15,OP,2018-11-28,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,17.70,14.60,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,17.70,16.40,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,17.70,18.20,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,17.70,20.15,0,0,2,OP,2018-11-28,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,17.70,22.15,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,17.70,24.15,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,17.70,26.35,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,17.70,28.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,17.70,30.75,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,17.70,33.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,17.70,35.35,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,17.70,37.65,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,17.70,40.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,17.70,42.45,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,17.70,44.85,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,17.70,47.30,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,17.70,49.70,0,0,1,OP,2018-11-28,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,17.70,52.20,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,17.70,54.65,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,17.70,57.10,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,17.70,59.60,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,17.70,62.05,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,17.70,64.55,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,17.70,67.00,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,17.70,69.50,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,17.70,72.00,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.59,2,-0.07,0.64,0.68,0.58,23.00,0.59,227,"35,445,000","3,944",OP,2018-11-28,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.60,1,0.40,0.51,0.71,0.51,22.10,0.60,80,"12,225,000",340,OP,2018-11-28,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,17.70,0.22,0,0,24,OP,2018-11-28,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,17.70,0.32,0,0,716,OP,2018-11-28,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.00,2,-0.08,1.00,1.00,1.00,21.20,1.00,214,"53,500,000","12,009",OP,2018-11-28,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,17.70,0.55,0,0,66,OP,2018-11-28,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,17.70,0.74,0,0,"1,149",OP,2018-11-28,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,17.70,0.93,0,0,136,OP,2018-11-28,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,17.70,1.21,"1,725","844,375,000","8,333",OP,2018-11-28,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,17.70,1.52,0,0,92,OP,2018-11-28,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,17.70,1.85,0,0,"7,361",OP,2018-11-28,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,17.70,2.33,0,0,24,OP,2018-11-28,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,3.05,2,-0.12,3.17,3.25,3.05,17.80,3.05,413,"310,092,500","17,801",OP,2018-11-28,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,17.70,3.38,0,0,12,OP,2018-11-28,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,17.70,4.09,0,0,"8,009",OP,2018-11-28,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,17.70,4.79,0,0,104,OP,2018-11-28,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,5.01,2,-0.49,5.35,5.35,5.01,16.30,5.01,"1,533","2,220,397,500","17,272",OP,2018-11-28,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,17.70,6.61,0,0,"1,542",OP,2018-11-28,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,17.70,7.57,0,0,"5,762",OP,2018-11-28,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,17.70,8.74,0,0,979,OP,2018-11-28,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,9.02,2,-1.63,9.55,9.61,9.00,15.30,9.02,"1,025","2,415,650,000","12,591",OP,2018-11-28,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,17.70,11.20,0,0,"2,045",OP,2018-11-28,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,10.90,2,-0.90,11.60,11.60,10.90,13.00,10.90,2,"5,625,000","5,744",OP,2018-11-28,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,17.70,14.20,0,0,14,OP,2018-11-28,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,17.70,15.70,0,0,"10,645",OP,2018-11-28,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,17.70,17.45,0,0,3,OP,2018-11-28,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,17.70,19.20,0,0,"4,624",OP,2018-11-28,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,17.70,21.00,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,22.50,2,-1.50,22.50,22.50,22.50,15.00,22.50,1,"5,625,000","7,316",OP,2018-11-28,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,17.70,24.95,0,0,0,OP,2018-11-28,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,17.70,26.95,0,0,"2,308",OP,2018-11-28,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,17.70,29.00,0,0,0,OP,2018-11-28,KRDRVOPK2I
