ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.10,46.30,0,0,36,OP,20190725,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.10,48.80,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.10,51.30,0,0,13,OP,20190725,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.10,53.80,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.10,56.30,0,0,29,OP,20190725,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.10,58.80,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.10,61.30,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.10,63.75,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.10,66.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.10,68.75,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.10,71.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.10,73.75,0,0,3,OP,20190725,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.10,76.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.10,78.75,0,0,1,OP,20190725,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.10,81.25,0,0,97,OP,20190725,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.10,83.75,0,0,5,OP,20190725,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.10,86.25,0,0,527,OP,20190725,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.10,88.70,0,0,35,OP,20190725,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.10,91.20,0,0,38,OP,20190725,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.17,1,0.01,0.15,0.19,0.14,21.40,0.17,149,"6,545,000",999,OP,20190725,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.20,3,0.00,0.19,0.20,0.19,20.90,0.20,8,"395,000",231,OP,20190725,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.25,1,0.02,0.27,0.27,0.24,20.70,0.25,16,"1,002,500",139,OP,20190725,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.28,1,0.02,0.30,0.30,0.28,19.90,0.28,6,"442,500",535,OP,20190725,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,14.10,0.03,0,0,193,OP,20190725,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.36,1,0.08,0.32,0.42,0.32,18.80,0.36,46,"4,127,500",260,OP,20190725,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,14.10,0.08,0,0,66,OP,20190725,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.55,1,0.09,0.47,0.60,0.46,17.80,0.55,"2,015","251,952,500","2,504",OP,20190725,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.65,1,0.05,0.60,0.70,0.58,17.40,0.65,65,"9,880,000",207,OP,20190725,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.74,1,0.14,0.67,0.85,0.66,17.00,0.74,59,"10,535,000",359,OP,20190725,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.91,1,0.29,0.87,1.00,0.85,16.40,0.91,127,"30,310,000",360,OP,20190725,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.16,1,0.10,1.06,1.22,1.00,16.10,1.16,80,"21,800,000","3,884",OP,20190725,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.31,1,0.28,1.33,1.33,1.31,15.50,1.31,2,"660,000",40,OP,20190725,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.60,1,0.05,1.62,1.75,1.52,15.20,1.60,89,"35,372,500",833,OP,20190725,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,1.90,2,-0.09,1.90,1.90,1.90,14.80,1.90,1,"475,000",84,OP,20190725,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,2.50,1,0.16,2.40,2.50,2.20,14.30,2.50,14,"8,322,500",958,OP,20190725,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,14.10,2.84,0,0,189,OP,20190725,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,3.46,1,0.34,3.41,3.46,3.41,13.90,3.46,2,"1,717,500",565,OP,20190725,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,4.38,1,0.39,4.38,4.38,4.38,13.60,4.38,1,"1,095,000",7,OP,20190725,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,5.40,1,0.50,5.15,5.40,4.90,13.40,5.40,"1,003","1,253,862,500","4,790",OP,20190725,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,6.00,2,-0.13,6.00,6.00,6.00,13.00,6.00,1,"1,500,000",36,OP,20190725,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,8.15,1,2.41,8.15,8.15,8.15,13.00,8.15,1,"2,037,500",40,OP,20190725,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,9.56,1,1.03,9.58,9.58,9.56,12.80,9.56,4,"9,570,000",28,OP,20190725,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,14.10,10.95,0,0,16,OP,20190725,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,14.10,12.70,0,0,18,OP,20190725,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,14.10,14.45,0,0,41,OP,20190725,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.10,16.45,0,0,21,OP,20190725,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.10,18.40,0,0,4,OP,20190725,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.10,20.55,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.10,22.70,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.10,24.95,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.10,27.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.10,29.60,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.10,31.95,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.10,34.35,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.10,36.80,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.10,39.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.10,41.65,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.10,44.15,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.10,46.60,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.10,49.10,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.10,51.55,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.10,54.05,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.10,56.55,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.36,1,0.02,0.33,0.40,0.33,20.30,0.36,13,"1,162,500",855,OP,20190725,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,14.10,0.03,0,0,16,OP,20190725,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,14.10,0.06,0,0,5,OP,20190725,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,14.10,0.08,0,0,30,OP,20190725,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,14.10,0.13,0,0,33,OP,20190725,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,14.10,0.18,0,0,22,OP,20190725,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.84,1,0.67,0.75,0.87,0.75,17.60,0.84,4,"825,000",5,OP,20190725,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.99,1,0.12,0.99,0.99,0.99,17.40,0.99,3,"742,500",76,OP,20190725,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,1.15,1,0.22,1.15,1.15,1.15,16.90,1.15,2,"575,000",8,OP,20190725,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,1.35,1,0.03,1.32,1.50,1.32,16.40,1.35,6,"2,117,500",9,OP,20190725,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,1.70,1,1.00,1.60,1.70,1.60,16.30,1.70,4,"1,650,000",12,OP,20190725,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,1.84,1,0.05,1.70,2.00,1.70,15.90,1.84,15,"6,922,500",55,OP,20190725,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,13.00,1,11.74,13.00,13.00,13.00,37.00,13.00,1,"3,250,000",6,OP,20190725,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,2.45,1,0.78,2.00,2.45,2.00,15.10,2.45,4,"2,262,500",7,OP,20190725,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,14.10,2.53,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,14.10,3.21,0,0,16,OP,20190725,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,14.10,3.90,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,14.10,4.75,0,0,1,OP,20190725,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,5.23,1,0.23,5.00,5.23,5.00,13.80,5.23,4,"5,132,500",7,OP,20190725,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,14.10,6.71,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,14.10,7.93,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,14.10,9.15,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,14.10,10.60,0,0,2,OP,20190725,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,14.10,12.10,0,0,1,OP,20190725,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,14.10,13.70,0,0,1,OP,20190725,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.10,15.45,0,0,2,OP,20190725,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.10,17.20,0,0,1,OP,20190725,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.10,19.15,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.10,21.15,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.10,23.15,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.10,25.35,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.10,27.50,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.10,29.75,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.10,32.00,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.10,34.30,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.10,36.65,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.10,39.05,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.10,41.40,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.10,43.85,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.15,3,0.00,0.15,0.17,0.15,24.60,0.15,17,"655,000","5,129",OP,20190725,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.19,1,0.04,0.16,0.19,0.16,24.30,0.19,20,"932,500",115,OP,20190725,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.20,3,0.00,0.19,0.21,0.19,23.70,0.20,20,"1,040,000","7,214",OP,20190725,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.22,1,0.01,0.22,0.23,0.22,23.20,0.22,3,"167,500",137,OP,20190725,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,14.10,0.01,0,0,567,OP,20190725,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,14.10,0.01,0,0,51,OP,20190725,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.31,3,0.00,0.30,0.34,0.30,22.10,0.31,462,"36,812,500","6,277",OP,20190725,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.36,1,0.02,0.34,0.36,0.34,21.60,0.36,8,"715,000",62,OP,20190725,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.40,1,0.07,0.38,0.43,0.38,21.30,0.40,3,"302,500","1,280",OP,20190725,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.47,1,0.04,0.47,0.47,0.46,20.60,0.47,6,"700,000","1,079",OP,20190725,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,14.10,0.04,0,0,"26,808",OP,20190725,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.56,1,0.01,0.58,0.61,0.56,19.90,0.56,36,"5,252,500","1,273",OP,20190725,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.64,1,0.02,0.58,0.68,0.58,19.40,0.64,32,"5,180,000","2,813",OP,20190725,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.75,1,0.06,0.67,0.77,0.67,18.90,0.75,12,"2,255,000",387,OP,20190725,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.83,1,0.03,0.82,0.90,0.78,18.70,0.83,365,"79,227,500","26,487",OP,20190725,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.94,1,0.03,0.86,0.97,0.86,18.30,0.94,24,"5,555,000",716,OP,20190725,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.11,1,0.06,1.10,1.16,1.05,18.00,1.11,18,"4,920,000","4,973",OP,20190725,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.22,1,0.03,1.30,1.30,1.22,17.60,1.22,3,"955,000",334,OP,20190725,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.45,1,0.08,1.33,1.50,1.33,17.20,1.45,68,"25,157,500","26,457",OP,20190725,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.66,1,0.10,1.61,1.66,1.61,16.90,1.66,7,"2,892,500",201,OP,20190725,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.88,1,0.08,1.95,2.05,1.88,16.60,1.88,19,"9,427,500","3,965",OP,20190725,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,2.10,1,0.08,2.10,2.10,2.10,16.20,2.10,1,"525,000",89,OP,20190725,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.45,1,0.18,2.54,2.54,2.45,15.90,2.45,4,"2,497,500","26,815",OP,20190725,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,14.10,2.17,0,0,8,OP,20190725,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.30,1,0.13,3.35,3.50,3.30,15.30,3.30,3,"2,537,500","3,025",OP,20190725,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,14.10,3.24,0,0,1,OP,20190725,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.10,3.93,0,0,"20,814",OP,20190725,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,14.10,4.63,0,0,1,OP,20190725,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.10,5.57,0,0,"5,541",OP,20190725,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,14.10,6.51,0,0,16,OP,20190725,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.50,1,1.36,7.60,7.84,7.50,14.10,7.50,609,"1,157,375,000","17,995",OP,20190725,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,14.10,8.78,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.10,9.99,0,0,"2,975",OP,20190725,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,14.10,11.40,0,0,963,OP,20190725,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,13.00,1,0.85,13.10,13.10,13.00,13.30,13.00,9,"29,400,000","13,370",OP,20190725,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.10,14.40,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.10,16.15,0,0,"2,100",OP,20190725,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.10,17.90,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.10,19.65,0,0,"10,813",OP,20190725,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.10,21.65,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.10,23.60,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.10,25.60,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.10,27.75,0,0,"16,473",OP,20190725,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.10,29.95,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.10,32.10,0,0,3,OP,20190725,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.10,34.40,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.10,36.65,0,0,"9,230",OP,20190725,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.10,38.95,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.10,41.35,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.10,43.70,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.10,46.10,0,0,"6,233",OP,20190725,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.10,48.50,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.10,50.95,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.10,53.35,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.10,55.80,0,0,"4,246",OP,20190725,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.10,58.25,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.10,60.70,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.10,63.20,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.10,65.65,0,0,530,OP,20190725,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.10,68.10,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.10,70.60,0,0,9,OP,20190725,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.10,73.10,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,76.70,1,1.30,74.50,76.95,74.50,16.00,76.70,3,"57,037,500",266,OP,20190725,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.10,78.05,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.10,80.50,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.10,83.00,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.10,85.50,0,0,265,OP,20190725,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.10,87.95,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.10,90.45,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.10,92.95,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.10,95.40,0,0,279,OP,20190725,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.10,97.90,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.10,100.40,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.10,102.85,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.10,105.35,0,0,2,OP,20190725,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.10,107.85,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.10,110.35,0,0,0,OP,20190725,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.10,112.80,0,0,0,OP,20190725,KRDRVOPK2I
