ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,8.00,15.55,0,0,2,OP,20171220,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,8.00,17.75,0,0,"1,442",OP,20171220,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,8.00,20.05,0,0,1,OP,20171220,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,8.00,22.45,0,0,63,OP,20171220,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,8.00,24.85,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,8.00,27.25,0,0,29,OP,20171220,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,8.00,29.70,0,0,3,OP,20171220,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,8.00,32.20,0,0,3,OP,20171220,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,8.00,34.65,0,0,4,OP,20171220,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,8.00,37.15,0,0,37,OP,20171220,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,8.00,39.65,0,0,3,OP,20171220,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,8.00,42.15,0,0,2,OP,20171220,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,8.00,44.60,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,8.00,47.10,0,0,1,OP,20171220,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,8.00,49.60,0,0,10,OP,20171220,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,8.00,52.10,0,0,4,OP,20171220,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,1.00,3,0.00,0.95,1.00,0.95,16.00,1.00,26,"6,282,500",387,OP,20171220,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.10,3,0.00,1.08,1.12,1.08,16.00,1.10,17,"4,632,500",693,OP,20171220,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.27,3,0.00,1.26,1.27,1.26,16.00,1.27,14,"4,440,000",872,OP,20171220,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,-,0,-,-,-,-,8.00,0.05,0,0,253,OP,20171220,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,-,0,-,-,-,-,8.00,0.09,0,0,77,OP,20171220,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,-,0,-,-,-,-,8.00,0.15,0,0,133,OP,20171220,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,8.00,0.24,0,0,495,OP,20171220,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,-,0,-,-,-,-,8.00,0.38,0,0,361,OP,20171220,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,8.00,0.55,0,0,10,OP,20171220,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,3.10,1,0.10,3.10,3.10,3.04,13.00,3.10,8,"6,165,000",15,OP,20171220,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,8.00,1.16,0,0,1,OP,20171220,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,8.00,1.59,0,0,6,OP,20171220,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,8.00,2.17,0,0,39,OP,20171220,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,8.00,2.82,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,8.00,3.71,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,8.00,4.69,0,0,13,OP,20171220,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,8.00,5.85,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,8.00,7.18,700,"1,487,500,000","1,201",OP,20171220,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,8.00,8.62,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,8.00,10.30,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,8.00,12.00,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,8.00,13.95,0,0,200,OP,20171220,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,8.00,15.95,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,8.00,18.05,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,8.00,20.25,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,8.00,22.50,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,8.00,24.85,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,8.00,27.20,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,8.00,29.60,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,8.00,32.00,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,8.00,34.45,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,8.00,36.90,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,8.00,39.40,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,8.00,41.85,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,8.00,44.35,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,8.00,46.80,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,8.00,49.30,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,8.00,51.80,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.38,3,0.00,1.36,1.38,1.36,16.00,1.38,6,"2,065,000",90,OP,20171220,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.53,3,0.00,1.53,1.53,1.53,16.00,1.53,10,"3,825,000",63,OP,20171220,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,8.00,0.07,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,8.00,0.11,0,0,9,OP,20171220,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,8.00,0.18,0,0,16,OP,20171220,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,8.00,0.26,0,0,19,OP,20171220,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,8.00,0.40,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,8.00,0.56,0,0,105,OP,20171220,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,8.00,0.82,0,0,11,OP,20171220,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,8.00,1.10,0,0,155,OP,20171220,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,8.00,1.52,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,8.00,2.00,0,0,262,OP,20171220,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,8.00,2.62,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,8.00,3.34,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,8.00,4.21,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,8.00,5.21,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,8.00,6.36,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,8.00,7.65,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,8.00,9.08,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,8.00,10.65,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,8.00,12.35,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,8.00,14.15,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,8.00,16.10,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,8.00,18.10,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,8.00,20.25,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,8.00,22.40,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,8.00,24.70,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,8.00,26.95,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,8.00,29.35,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,8.00,31.70,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,8.00,34.10,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,8.00,36.55,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,8.00,39.00,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,8.00,41.45,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,8.00,43.90,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,8.00,46.35,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,8.00,48.85,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,8.00,51.30,0,0,1,OP,20171220,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.16,2,-0.01,0.18,0.18,0.16,26.00,0.16,83,"3,325,000","6,586",OP,20171220,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,8.00,0.01,0,0,145,OP,20171220,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,8.00,0.01,0,0,"5,298",OP,20171220,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,8.00,0.01,0,0,925,OP,20171220,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.30,2,-0.01,0.30,0.30,0.29,23.00,0.30,54,"4,045,000","8,953",OP,20171220,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.38,1,0.13,0.38,0.38,0.38,23.00,0.38,3,"285,000",357,OP,20171220,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,8.00,0.01,0,0,1,OP,20171220,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.42,2,-0.01,0.42,0.42,0.42,22.00,0.42,1,"105,000","9,168",OP,20171220,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.46,1,0.45,0.46,0.46,0.46,22.00,0.46,2,"230,000",4,OP,20171220,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,8.00,0.01,0,0,401,OP,20171220,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.60,3,0.00,0.61,0.61,0.59,20.00,0.60,35,"5,250,000","29,329",OP,20171220,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,8.00,0.01,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,8.00,0.01,0,0,830,OP,20171220,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,8.00,0.01,0,0,2,OP,20171220,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,8.00,0.01,0,0,"12,537",OP,20171220,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.90,1,0.13,0.90,0.90,0.90,19.00,0.90,1,"225,000",13,OP,20171220,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,8.00,0.01,0,0,"4,807",OP,20171220,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,8.00,0.01,0,0,1,OP,20171220,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.18,1,0.03,1.17,1.18,1.16,18.00,1.18,246,"71,902,500","11,288",OP,20171220,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,8.00,0.01,0,0,2,OP,20171220,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,8.00,0.01,0,0,"3,493",OP,20171220,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,8.00,0.02,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,8.00,0.04,800,"340,000,000","7,427",OP,20171220,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,8.00,0.06,0,0,1,OP,20171220,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,8.00,0.09,0,0,"3,748",OP,20171220,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,8.00,0.14,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,8.00,0.21,0,0,"14,125",OP,20171220,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,8.00,0.30,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,8.00,0.44,0,0,277,OP,20171220,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.60,3,0.00,3.60,3.60,3.60,14.00,3.60,1,"900,000",100,OP,20171220,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,8.00,0.85,0,0,"10,860",OP,20171220,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,8.00,1.11,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,8.00,1.50,0,0,"4,018",OP,20171220,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,8.00,1.92,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,5.75,1,2.86,6.00,6.05,5.70,13.00,5.75,810,"1,194,707,500","10,868",OP,20171220,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,8.00,3.11,0,0,6,OP,20171220,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,8.00,3.89,0,0,"1,629",OP,20171220,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,8.00,4.76,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,8.00,5.77,0,0,"5,980",OP,20171220,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,8.00,6.91,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,8.00,8.15,0,0,"1,007",OP,20171220,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,8.00,9.57,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,13.30,1,2.00,13.40,13.40,13.30,11.00,13.30,10,"33,337,500","4,130",OP,20171220,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,8.00,12.70,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,8.00,14.40,0,0,"1,373",OP,20171220,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,8.00,16.30,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,8.00,18.20,0,0,615,OP,20171220,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,8.00,20.25,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,8.00,22.40,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,8.00,24.55,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,8.00,26.80,0,0,4,OP,20171220,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,8.00,29.05,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,8.00,31.40,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,8.00,33.75,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,8.00,36.10,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,8.00,38.55,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,8.00,40.95,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,8.00,43.40,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,8.00,45.85,0,0,200,OP,20171220,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,8.00,48.30,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,8.00,50.75,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,8.00,53.20,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,8.00,55.70,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,8.00,58.15,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,8.00,60.65,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,8.00,63.10,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,8.00,65.60,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,8.00,68.10,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,8.00,70.55,0,0,1,OP,20171220,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,8.00,0.02,0,0,59,OP,20171220,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,8.00,0.04,0,0,"1,073",OP,20171220,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,8.00,0.08,0,0,"1,117",OP,20171220,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,8.00,0.16,0,0,"3,100",OP,20171220,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,8.00,0.31,0,0,"4,863",OP,20171220,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,8.00,0.57,0,0,"3,100",OP,20171220,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,8.00,0.98,0,0,"1,002",OP,20171220,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,8.00,1.58,0,0,"4,900",OP,20171220,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,8.00,2.41,0,0,605,OP,20171220,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,8.00,3.60,0,0,"3,010",OP,20171220,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,8.00,5.17,0,0,"1,900",OP,20171220,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,8.00,7.11,0,0,"2,813",OP,20171220,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,8.00,9.42,0,0,210,OP,20171220,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,8.00,12.20,0,0,"3,800",OP,20171220,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,8.00,15.40,0,0,802,OP,20171220,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,8.00,18.90,0,0,600,OP,20171220,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,8.00,22.70,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,8.00,26.85,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,8.00,31.15,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,8.00,35.65,0,0,"2,400",OP,20171220,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,8.00,40.30,0,0,0,OP,20171220,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,8.00,45.05,0,0,0,OP,20171220,KRDRVOPK2I
