ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62958,201P6295,코스피200 C 201906 295.0,3.05,1,0.50,2.80,3.05,2.80,14.20,3.05,2,"1,462,500","1,254",OP,2018-11-15,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.10,1,0.43,2.00,2.10,2.00,14.10,2.10,6,"2,780,000","5,455",OP,2018-11-15,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,16.50,3.00,0,0,"1,189",OP,2018-11-15,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.13,1,0.07,1.14,1.30,1.05,13.40,1.13,213,"59,617,500","6,984",OP,2018-11-15,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,16.50,1.80,0,0,"3,407",OP,2018-11-15,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.69,1,0.11,0.59,0.69,0.58,14.00,0.69,100,"15,642,500","7,335",OP,2018-11-15,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.43,1,0.02,0.45,0.45,0.42,14.50,0.43,15,"1,625,000",763,OP,2018-11-15,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.36,1,0.04,0.32,0.36,0.30,14.60,0.36,74,"6,060,000","8,283",OP,2018-11-15,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.25,2,-0.24,0.25,0.25,0.25,14.90,0.25,6,"375,000","3,782",OP,2018-11-15,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.21,1,0.03,0.19,0.21,0.19,14.70,0.21,2,"100,000","8,142",OP,2018-11-15,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,16.50,0.33,0,0,481,OP,2018-11-15,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.12,2,-0.08,0.12,0.12,0.12,15.60,0.12,1,"30,000","7,788",OP,2018-11-15,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,16.50,0.18,0,0,614,OP,2018-11-15,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,16.50,0.12,0,0,"4,240",OP,2018-11-15,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,16.50,0.09,0,0,111,OP,2018-11-15,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.05,3,0.00,0.05,0.05,0.05,16.60,0.05,30,"375,000","4,739",OP,2018-11-15,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,16.50,0.04,0,0,167,OP,2018-11-15,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.50,0.03,0,0,"6,378",OP,2018-11-15,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,16.50,0.02,0,0,252,OP,2018-11-15,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.50,0.01,0,0,"4,619",OP,2018-11-15,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,16.50,0.01,0,0,38,OP,2018-11-15,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000","8,552",OP,2018-11-15,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,16.50,69.05,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,16.50,64.30,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,16.50,59.60,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,16.50,55.00,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,16.50,50.45,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,16.50,46.15,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,16.50,41.85,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,16.50,37.90,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,16.50,33.95,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,16.50,30.40,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,16.50,26.90,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,16.50,23.85,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,16.50,20.80,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,16.50,18.25,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,16.50,15.75,0,0,950,OP,2018-11-15,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,16.50,13.60,0,0,5,OP,2018-11-15,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,16.50,11.65,0,0,400,OP,2018-11-15,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,16.50,9.85,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,16.50,8.42,0,0,10,OP,2018-11-15,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,16.50,6.99,0,0,10,OP,2018-11-15,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,16.50,5.91,0,0,16,OP,2018-11-15,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,16.50,4.92,0,0,46,OP,2018-11-15,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,16.50,4.00,0,0,95,OP,2018-11-15,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,16.50,3.36,0,0,6,OP,2018-11-15,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.28,2,-0.04,1.28,1.28,1.28,13.80,1.28,1,"320,000",95,OP,2018-11-15,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.50,2.20,0,0,22,OP,2018-11-15,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.50,1.81,0,0,40,OP,2018-11-15,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.50,1.42,0,0,22,OP,2018-11-15,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,16.50,1.15,0,0,180,OP,2018-11-15,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.50,0.93,0,0,33,OP,2018-11-15,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.50,0.72,0,0,243,OP,2018-11-15,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.30,3,0.00,0.30,0.30,0.30,15.30,0.30,1,"75,000",830,OP,2018-11-15,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.22,3,0.00,0.22,0.22,0.22,15.30,0.22,1,"55,000",646,OP,2018-11-15,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,3,0.00,0.18,0.18,0.18,15.40,0.18,1,"45,000",563,OP,2018-11-15,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,16.50,69.60,0,0,101,OP,2018-11-15,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.50,60.45,0,0,23,OP,2018-11-15,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.50,51.65,0,0,202,OP,2018-11-15,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.50,43.45,0,0,804,OP,2018-11-15,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,32.80,2,-1.10,32.80,32.80,32.80,16.00,32.80,1,"8,200,000",411,OP,2018-11-15,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.50,29.20,0,0,"1,290",OP,2018-11-15,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.50,23.20,0,0,"3,303",OP,2018-11-15,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.50,18.20,0,0,"2,124",OP,2018-11-15,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.50,14.10,0,0,"3,141",OP,2018-11-15,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.50,10.65,500,"975,000,000","6,896",OP,2018-11-15,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.30,1,0.50,5.20,5.30,5.20,14.40,5.30,4,"5,262,500","6,762",OP,2018-11-15,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.73,1,0.32,3.73,3.73,3.73,14.30,3.73,1,"932,500","4,930",OP,2018-11-15,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.30,3,0.00,2.25,2.30,2.25,14.40,2.30,10,"5,720,000","12,813",OP,2018-11-15,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.65,1,0.09,1.65,1.65,1.65,14.50,1.65,1,"412,500","14,931",OP,2018-11-15,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.24,1,0.19,1.11,1.24,1.02,14.60,1.24,58,"15,587,500","5,013",OP,2018-11-15,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.81,1,0.10,0.71,0.81,0.71,14.70,0.81,4,"757,500","18,110",OP,2018-11-15,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.54,1,0.04,0.54,0.54,0.54,14.90,0.54,1,"135,000","11,375",OP,2018-11-15,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.37,1,0.01,0.35,0.37,0.35,15.40,0.37,2,"180,000","7,496",OP,2018-11-15,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.26,1,0.01,0.26,0.26,0.26,15.40,0.26,1,"65,000","6,178",OP,2018-11-15,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.20,3,0.00,0.20,0.20,0.20,15.90,0.20,5,"250,000","2,604",OP,2018-11-15,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.14,3,0.00,0.14,0.14,0.14,16.30,0.14,60,"2,100,000","17,754",OP,2018-11-15,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.50,67.60,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.50,59.05,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.50,51.00,0,0,200,OP,2018-11-15,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.50,43.55,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.50,36.65,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.50,30.60,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.50,25.25,0,0,"3,941",OP,2018-11-15,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.50,20.45,0,0,820,OP,2018-11-15,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.50,16.60,0,0,0,OP,2018-11-15,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.50,13.25,0,0,600,OP,2018-11-15,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.50,10.40,0,0,454,OP,2018-11-15,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.50,8.22,0,0,500,OP,2018-11-15,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.50,6.24,0,0,400,OP,2018-11-15,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.50,4.91,0,0,200,OP,2018-11-15,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.50,3.63,0,0,"2,360",OP,2018-11-15,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.50,2.84,0,0,"1,310",OP,2018-11-15,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.50,2.06,0,0,200,OP,2018-11-15,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.93,2,-0.01,0.94,0.94,0.92,15.40,0.93,200,"46,500,000","1,383",OP,2018-11-15,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.50,69.00,0,0,30,OP,2018-11-15,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.50,60.85,0,0,7,OP,2018-11-15,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.50,53.15,0,0,24,OP,2018-11-15,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.50,46.10,0,0,36,OP,2018-11-15,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.50,39.70,0,0,13,OP,2018-11-15,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.50,33.65,0,0,6,OP,2018-11-15,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.50,28.65,0,0,"4,501",OP,2018-11-15,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.50,23.90,0,0,"3,010",OP,2018-11-15,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.50,20.05,0,0,200,OP,2018-11-15,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.50,16.45,0,0,"1,506",OP,2018-11-15,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.50,13.60,0,0,"4,616",OP,2018-11-15,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.20,2,-2.10,8.20,8.20,8.20,14.90,8.20,1,"2,050,000","4,139",OP,2018-11-15,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.50,9.05,0,0,"1,526",OP,2018-11-15,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.50,7.15,0,0,715,OP,2018-11-15,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.50,5.87,0,0,"1,429",OP,2018-11-15,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.50,4.59,0,0,"4,100",OP,2018-11-15,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.50,3.72,0,0,"1,439",OP,2018-11-15,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.00,1,0.06,1.97,2.00,1.93,15.40,2.00,116,"57,045,000","1,412",OP,2018-11-15,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.50,2.27,0,0,911,OP,2018-11-15,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.28,1,0.04,1.28,1.28,1.28,15.90,1.28,1,"320,000","4,364",OP,2018-11-15,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.13,1,0.13,1.04,1.13,1.02,15.80,1.13,385,"99,520,000","9,958",OP,2018-11-15,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,"1,071","2,677,500","62,773",OP,2018-11-15,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,568,"1,420,000","18,549",OP,2018-11-15,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.01,3,0.00,0.01,0.02,0.01,39.90,0.01,"9,393","23,487,500","64,185",OP,2018-11-15,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.01,2,-0.01,0.02,0.02,0.01,38.40,0.01,"7,371","18,847,500","45,814",OP,2018-11-15,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.01,2,-0.01,0.02,0.02,0.01,37.10,0.01,"6,765","31,877,500","66,689",OP,2018-11-15,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.02,2,-0.01,0.03,0.03,0.02,38.30,0.02,"8,592","45,070,000","35,452",OP,2018-11-15,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.02,3,0.00,0.03,0.03,0.02,36.80,0.02,"6,347","34,155,000","10,726",OP,2018-11-15,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.02,2,-0.01,0.03,0.03,0.02,35.30,0.02,"7,097","48,345,000","21,084",OP,2018-11-15,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.03,2,-0.01,0.04,0.04,0.03,34.90,0.03,"7,584","66,817,500","32,837",OP,2018-11-15,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.03,2,-0.02,0.05,0.05,0.03,33.50,0.03,"6,090","62,865,000","15,437",OP,2018-11-15,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.04,2,-0.02,0.06,0.06,0.04,33.20,0.04,"10,164","132,167,500","36,677",OP,2018-11-15,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.04,2,-0.03,0.07,0.08,0.04,31.70,0.04,"16,966","267,305,000","25,144",OP,2018-11-15,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.05,2,-0.04,0.09,0.09,0.04,31.10,0.05,"12,206","237,802,500","39,078",OP,2018-11-15,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.06,2,-0.04,0.11,0.11,0.06,30.10,0.06,"10,164","219,690,000","28,569",OP,2018-11-15,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.07,2,-0.06,0.13,0.14,0.07,29.10,0.07,"12,011","310,905,000","26,770",OP,2018-11-15,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.09,2,-0.06,0.15,0.17,0.08,28.70,0.09,"12,051","391,005,000","16,945",OP,2018-11-15,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.11,2,-0.07,0.18,0.20,0.10,27.90,0.11,"37,962","1,497,820,000","41,086",OP,2018-11-15,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.14,2,-0.07,0.21,0.25,0.12,27.10,0.14,"10,052","486,435,000","15,980",OP,2018-11-15,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.17,2,-0.09,0.26,0.31,0.14,26.30,0.17,"21,258","1,258,755,000","16,853",OP,2018-11-15,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.21,2,-0.11,0.32,0.37,0.18,25.70,0.21,"23,910","1,694,027,500","14,650",OP,2018-11-15,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.25,2,-0.14,0.41,0.47,0.22,24.60,0.25,"45,758","3,858,735,000","35,570",OP,2018-11-15,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.30,2,-0.18,0.50,0.58,0.27,23.70,0.30,"55,619","5,723,532,500","44,118",OP,2018-11-15,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.39,2,-0.22,0.63,0.72,0.35,23.30,0.39,"56,268","7,697,645,000","31,003",OP,2018-11-15,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.50,2,-0.27,0.78,0.91,0.46,22.40,0.50,"60,845","11,141,685,000","37,570",OP,2018-11-15,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.62,2,-0.33,0.98,1.15,0.59,21.80,0.62,"77,542","17,347,867,500","51,731",OP,2018-11-15,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.79,2,-0.39,1.23,1.44,0.77,21.10,0.79,"71,403","20,736,117,500","20,445",OP,2018-11-15,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.02,2,-0.47,1.55,1.80,1.00,20.50,1.02,"83,849","30,680,000,000","22,701",OP,2018-11-15,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.31,2,-0.57,1.97,2.26,1.29,19.90,1.31,"76,549","35,224,632,500","23,815",OP,2018-11-15,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.68,2,-0.67,2.49,2.81,1.66,19.30,1.68,"80,242","46,894,880,000","33,999",OP,2018-11-15,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,2.15,2,-0.80,3.11,3.48,2.12,18.80,2.15,"54,680","39,819,107,500","23,910",OP,2018-11-15,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.72,2,-0.94,3.86,4.30,2.69,18.30,2.72,"42,770","37,843,730,000","24,289",OP,2018-11-15,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,3.41,2,-1.13,4.77,5.28,3.40,17.50,3.41,"16,699","18,476,442,500","11,729",OP,2018-11-15,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.29,2,-1.31,5.88,6.44,4.25,17.10,4.29,"12,945","17,316,825,000","28,603",OP,2018-11-15,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,5.36,2,-1.53,6.89,7.82,5.27,16.50,5.36,"1,526","2,380,517,500","9,363",OP,2018-11-15,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,6.72,2,-1.58,8.30,9.40,6.53,16.30,6.72,186,"362,802,500","12,633",OP,2018-11-15,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,8.20,2,-1.79,9.90,11.15,7.90,16.00,8.20,53,"131,000,000","2,018",OP,2018-11-15,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,9.75,2,-2.25,11.90,12.65,9.59,15.00,9.75,78,"218,197,500","17,096",OP,2018-11-15,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,12.45,2,-1.60,13.80,14.35,12.45,13.50,12.45,18,"62,650,000",696,OP,2018-11-15,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,13.70,2,-2.80,15.65,17.35,13.70,13.00,13.70,19,"76,537,500","10,635",OP,2018-11-15,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,18.85,1,0.30,18.85,18.85,18.85,12.00,18.85,5,"23,262,500","1,141",OP,2018-11-15,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,18.20,2,-3.00,19.75,20.30,18.20,8.00,18.20,3,"14,562,500","11,474",OP,2018-11-15,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,17.80,21.00,0,0,"2,884",OP,2018-11-15,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,24.55,2,-1.10,24.55,24.55,24.55,16.00,24.55,1,"6,137,500","5,112",OP,2018-11-15,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,27.00,2,-1.35,27.00,27.00,27.00,16.00,27.00,1,"6,750,000",864,OP,2018-11-15,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,28.40,2,-2.40,30.50,32.00,28.40,8.00,28.40,18,"135,000,000","29,709",OP,2018-11-15,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,17.80,30.65,0,0,609,OP,2018-11-15,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,35.15,2,-0.60,35.45,35.45,35.15,16.00,35.15,2,"17,650,000","1,035",OP,2018-11-15,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,17.80,35.60,0,0,13,OP,2018-11-15,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,17.80,38.05,0,0,"14,853",OP,2018-11-15,KRDRVOPK2I
