ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,91.45,0,0,132,OP,2017-11-13,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,81.95,0,0,100,OP,2017-11-13,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,72.65,0,0,"1,805",OP,2017-11-13,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,63.55,0,0,"1,990",OP,2017-11-13,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,54.85,0,0,"2,004",OP,2017-11-13,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,46.70,0,0,"1,129",OP,2017-11-13,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,49.10,2,-1.40,49.35,49.35,49.10,16.00,49.10,3,"36,887,500","2,025",OP,2017-11-13,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,32.35,0,0,"1,532",OP,2017-11-13,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,36.15,1,10.35,36.05,36.15,36.05,15.00,36.15,3,"27,075,000","2,347",OP,2017-11-13,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,30.95,2,-1.50,30.95,30.95,30.95,15.00,30.95,1,"7,737,500",481,OP,2017-11-13,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,26.30,1,0.45,26.05,26.30,26.00,15.00,26.30,3,"19,587,500",363,OP,2017-11-13,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,21.95,1,10.05,22.05,22.05,21.55,15.00,21.95,16,"87,350,000","4,625",OP,2017-11-13,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,9.54,0,0,160,OP,2017-11-13,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,15.10,2,-0.55,15.10,15.25,14.90,14.00,15.10,211,"792,537,500","4,554",OP,2017-11-13,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,11,"27,500","43,831",OP,2017-11-13,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,2,"5,000","2,246",OP,2017-11-13,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,044",OP,2017-11-13,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,10.00,0.01,0,0,718,OP,2017-11-13,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"28,529",OP,2017-11-13,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,358,OP,2017-11-13,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,648,OP,2017-11-13,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,483,OP,2017-11-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"19,099",OP,2017-11-13,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,590,OP,2017-11-13,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,188",OP,2017-11-13,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,424",OP,2017-11-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,10,"25,000","35,049",OP,2017-11-13,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,2,"5,000","1,518",OP,2017-11-13,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,200",OP,2017-11-13,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,070",OP,2017-11-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"2,500","17,209",OP,2017-11-13,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,653",OP,2017-11-13,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,10.00,0.01,0,0,"10,444",OP,2017-11-13,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,10.00,0.01,0,0,"3,839",OP,2017-11-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,0.01,0,0,"23,462",OP,2017-11-13,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,10.00,0.01,0,0,"3,203",OP,2017-11-13,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"2,500","15,659",OP,2017-11-13,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,2,"5,000","6,716",OP,2017-11-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,134,"335,000","29,863",OP,2017-11-13,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"2,500","1,393",OP,2017-11-13,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,182,"455,000","6,397",OP,2017-11-13,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"21,531","53,827,500","31,465",OP,2017-11-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"18,688","46,720,000","62,520",OP,2017-11-13,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.02,1,0.01,0.01,0.02,0.01,30.00,0.02,299,"770,000","11,630",OP,2017-11-13,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.02,1,0.01,0.02,0.02,0.02,29.00,0.02,12,"60,000","16,079",OP,2017-11-13,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,74,"280,000","4,509",OP,2017-11-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,208,"870,000","25,822",OP,2017-11-13,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.02,1,0.01,0.02,0.02,0.02,25.00,0.02,"3,840","19,092,500","17,997",OP,2017-11-13,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.03,1,0.01,0.02,0.03,0.01,25.00,0.03,"1,439","7,380,000","22,173",OP,2017-11-13,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,"3,426","17,537,500","8,546",OP,2017-11-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.03,3,0.00,0.02,0.03,0.02,23.00,0.03,"4,538","32,337,500","28,216",OP,2017-11-13,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.04,1,0.01,0.02,0.04,0.02,23.00,0.04,639,"4,902,500","6,001",OP,2017-11-13,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.05,1,0.01,0.03,0.05,0.03,22.00,0.05,"6,884","67,847,500","21,218",OP,2017-11-13,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.05,3,0.00,0.04,0.05,0.03,21.00,0.05,"9,516","111,397,500","18,097",OP,2017-11-13,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.06,3,0.00,0.05,0.06,0.04,20.00,0.06,"13,680","174,465,000","28,864",OP,2017-11-13,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.07,3,0.00,0.06,0.08,0.05,20.00,0.07,"9,989","161,572,500","13,310",OP,2017-11-13,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.09,1,0.01,0.06,0.09,0.06,19.00,0.09,"10,857","206,252,500","31,695",OP,2017-11-13,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.10,1,0.01,0.07,0.12,0.07,18.00,0.10,"11,617","280,575,000","17,540",OP,2017-11-13,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.12,1,0.01,0.09,0.14,0.08,17.00,0.12,"12,763","370,975,000","31,724",OP,2017-11-13,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.15,1,0.02,0.12,0.17,0.10,17.00,0.15,"7,796","268,540,000","10,820",OP,2017-11-13,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.18,1,0.02,0.14,0.21,0.12,16.00,0.18,"8,993","388,980,000","19,040",OP,2017-11-13,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.23,1,0.03,0.18,0.26,0.15,16.00,0.23,"12,364","651,090,000","13,548",OP,2017-11-13,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.27,1,0.02,0.23,0.31,0.18,15.00,0.27,"30,025","1,861,760,000","45,420",OP,2017-11-13,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.34,1,0.04,0.28,0.39,0.22,14.00,0.34,"23,888","1,870,327,500","16,078",OP,2017-11-13,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.44,1,0.07,0.36,0.49,0.28,14.00,0.44,"35,689","3,464,067,500","31,268",OP,2017-11-13,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.56,1,0.09,0.46,0.62,0.34,13.00,0.56,"36,067","4,494,940,000","16,940",OP,2017-11-13,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,0.72,1,0.12,0.58,0.81,0.44,12.00,0.72,"60,865","9,751,892,500","33,771",OP,2017-11-13,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,0.95,1,0.17,0.76,1.07,0.58,12.00,0.95,"77,814","16,707,980,000","18,327",OP,2017-11-13,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,1.28,1,0.23,1.02,1.42,0.77,11.00,1.28,"87,578","24,970,750,000","22,063",OP,2017-11-13,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,1.72,1,0.32,1.38,1.90,1.05,11.00,1.72,"67,617","26,215,930,000","15,208",OP,2017-11-13,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,2.30,1,0.45,1.86,2.52,1.44,10.00,2.30,"108,840","56,962,877,500","21,803",OP,2017-11-13,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,3.09,1,0.54,2.59,3.35,1.97,10.00,3.09,"74,268","51,643,550,000","10,810",OP,2017-11-13,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,4.09,1,0.64,3.45,4.42,2.71,10.00,4.09,"30,699","28,433,737,500","9,801",OP,2017-11-13,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,5.43,1,0.83,4.62,5.80,3.69,9.00,5.43,"8,689","10,653,260,000","10,129",OP,2017-11-13,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,7.03,1,0.92,5.76,7.40,5.05,9.00,7.03,"1,205","1,885,465,000","3,836",OP,2017-11-13,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,8.90,1,1.07,7.00,9.11,7.00,9.00,8.90,240,"479,407,500",949,OP,2017-11-13,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,10.75,1,1.15,10.15,11.30,9.93,10.00,10.75,61,"160,457,500",616,OP,2017-11-13,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,12.70,1,0.90,10.75,12.85,10.55,9.00,12.70,40,"117,937,500",111,OP,2017-11-13,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,15.00,1,1.00,12.95,15.00,12.95,8.00,15.00,22,"78,650,000",277,OP,2017-11-13,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,17.35,1,0.60,17.35,17.35,17.35,4.00,17.35,1,"4,337,500",101,OP,2017-11-13,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,19.85,1,0.60,19.85,19.85,19.85,3.00,19.85,1,"4,962,500",10,OP,2017-11-13,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,10.00,22.80,0,0,13,OP,2017-11-13,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,24.80,1,1.15,24.80,24.85,24.80,3.00,24.80,4,"24,825,000","2,138",OP,2017-11-13,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,-,0,-,-,-,-,10.00,27.75,0,0,38,OP,2017-11-13,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,-,0,-,-,-,-,10.00,30.25,0,0,1,OP,2017-11-13,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,-,0,-,-,-,-,10.00,32.75,0,0,2,OP,2017-11-13,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,-,0,-,-,-,-,10.00,35.25,0,0,591,OP,2017-11-13,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.10,1,0.01,0.09,0.11,0.09,21.00,0.10,625,"15,255,000","7,828",OP,2017-11-13,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.12,1,0.01,0.10,0.12,0.10,20.00,0.12,63,"1,780,000",909,OP,2017-11-13,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.14,1,0.02,0.11,0.14,0.11,20.00,0.14,95,"3,015,000",890,OP,2017-11-13,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.16,1,0.01,0.14,0.16,0.12,19.00,0.16,269,"10,235,000","1,036",OP,2017-11-13,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.18,1,0.01,0.16,0.18,0.14,19.00,0.18,69,"2,820,000",527,OP,2017-11-13,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.22,1,0.02,0.16,0.22,0.16,18.00,0.22,75,"3,632,500","5,915",OP,2017-11-13,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.23,3,0.00,0.20,0.24,0.19,18.00,0.23,264,"15,420,000","1,463",OP,2017-11-13,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.26,3,0.00,0.21,0.29,0.21,17.00,0.26,240,"15,632,500","4,295",OP,2017-11-13,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.31,1,0.04,0.24,0.33,0.24,16.00,0.31,178,"13,677,500","3,918",OP,2017-11-13,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.36,1,0.05,0.28,0.39,0.28,16.00,0.36,297,"27,455,000","2,664",OP,2017-11-13,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.43,1,0.07,0.32,0.45,0.32,16.00,0.43,"2,298","249,810,000","3,594",OP,2017-11-13,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.53,1,0.10,0.43,0.54,0.38,15.00,0.53,521,"64,295,000","5,943",OP,2017-11-13,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.62,1,0.12,0.52,0.65,0.44,15.00,0.62,652,"91,635,000","1,895",OP,2017-11-13,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.74,1,0.15,0.61,0.77,0.53,14.00,0.74,732,"129,965,000","2,925",OP,2017-11-13,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.86,1,0.14,0.68,0.94,0.62,14.00,0.86,457,"93,982,500","1,600",OP,2017-11-13,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,1.07,1,0.18,0.86,1.14,0.76,13.00,1.07,665,"166,182,500","6,873",OP,2017-11-13,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.29,1,0.20,1.03,1.37,0.91,13.00,1.29,514,"150,837,500","1,106",OP,2017-11-13,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.53,1,0.17,1.21,1.67,1.11,12.00,1.53,"1,547","549,562,500","2,119",OP,2017-11-13,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.77,1,0.16,1.49,1.95,1.38,12.00,1.77,361,"157,055,000","1,009",OP,2017-11-13,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,2.28,1,0.36,2.00,2.41,1.70,11.00,2.28,223,"116,287,500","3,739",OP,2017-11-13,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,2.64,1,0.13,2.20,2.90,2.15,11.00,2.64,41,"26,002,500",236,OP,2017-11-13,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,3.41,1,0.42,2.65,3.41,2.59,11.00,3.41,34,"26,030,000","1,362",OP,2017-11-13,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,4.13,1,0.28,3.46,4.31,3.46,10.00,4.13,95,"94,755,000",231,OP,2017-11-13,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,5.02,1,0.43,3.99,5.33,3.99,10.00,5.02,129,"161,317,500","4,354",OP,2017-11-13,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,6.10,1,0.73,4.89,6.50,4.89,10.00,6.10,146,"223,582,500",242,OP,2017-11-13,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,7.35,1,0.45,6.00,7.90,6.00,9.00,7.35,284,"529,580,000",495,OP,2017-11-13,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,8.62,1,0.77,8.80,9.11,8.59,9.00,8.62,20,"44,265,000",68,OP,2017-11-13,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,10.60,1,1.00,9.00,10.60,9.00,8.00,10.60,35,"90,800,000",175,OP,2017-11-13,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,12.95,1,1.50,12.80,12.95,12.80,8.00,12.95,3,"9,637,500",18,OP,2017-11-13,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,14.35,1,0.35,14.35,14.35,14.35,7.00,14.35,4,"14,350,000",5,OP,2017-11-13,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,16.45,1,0.35,16.95,16.95,16.45,4.00,16.45,4,"16,575,000",4,OP,2017-11-13,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,10.00,19.80,0,0,48,OP,2017-11-13,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,21.45,1,0.90,21.55,21.55,21.45,3.00,21.45,6,"32,300,000",81,OP,2017-11-13,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,23.30,1,0.45,23.30,23.30,23.30,3.00,23.30,1,"5,825,000",1,OP,2017-11-13,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,-,0,-,-,-,-,10.00,39.10,0,0,104,OP,2017-11-13,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.27,3,0.00,0.26,0.29,0.26,20.00,0.27,47,"3,185,000","1,846",OP,2017-11-13,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.30,3,0.00,0.30,0.30,0.30,19.00,0.30,4,"300,000",493,OP,2017-11-13,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.34,1,0.01,0.30,0.34,0.30,19.00,0.34,3,"235,000",113,OP,2017-11-13,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.40,1,0.01,0.33,0.41,0.32,19.00,0.40,232,"23,235,000","1,427",OP,2017-11-13,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.45,1,0.04,0.44,0.45,0.43,18.00,0.45,14,"1,535,000",106,OP,2017-11-13,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.51,1,0.04,0.48,0.51,0.48,18.00,0.51,10,"1,227,500",109,OP,2017-11-13,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.56,1,0.04,0.47,0.56,0.46,17.00,0.56,12,"1,605,000",359,OP,2017-11-13,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.66,1,0.07,0.52,0.66,0.52,17.00,0.66,30,"4,685,000",738,OP,2017-11-13,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.74,1,0.07,0.60,0.77,0.59,16.00,0.74,72,"12,462,500",568,OP,2017-11-13,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.84,1,0.04,0.70,0.94,0.67,16.00,0.84,48,"9,692,500",337,OP,2017-11-13,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.99,1,0.13,0.98,1.03,0.93,16.00,0.99,27,"6,597,500","1,387",OP,2017-11-13,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,1.12,1,0.11,0.90,1.18,0.90,15.00,1.12,43,"11,800,000",753,OP,2017-11-13,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,1.28,1,0.12,1.37,1.37,1.25,15.00,1.28,112,"36,102,500",224,OP,2017-11-13,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.45,1,1.16,1.20,1.45,1.20,15.00,1.45,3,"962,500",286,OP,2017-11-13,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.71,1,1.28,1.71,1.80,1.71,14.00,1.71,7,"3,037,500",21,OP,2017-11-13,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,10.00,0.85,0,0,380,OP,2017-11-13,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,2.27,1,0.15,2.20,2.27,2.20,13.00,2.27,6,"3,317,500",20,OP,2017-11-13,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,2.76,1,0.34,2.79,2.79,2.76,13.00,2.76,14,"9,757,500",39,OP,2017-11-13,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,3.16,1,0.38,3.05,3.16,3.05,13.00,3.16,5,"3,922,500",18,OP,2017-11-13,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,3.65,1,0.25,3.65,3.65,3.65,12.00,3.65,2,"1,825,000",206,OP,2017-11-13,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,10.00,3.35,0,0,12,OP,2017-11-13,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,10.00,4.26,0,0,4,OP,2017-11-13,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,5.60,1,0.63,5.60,5.60,5.60,11.00,5.60,1,"1,400,000",9,OP,2017-11-13,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,6.80,1,1.39,6.33,6.95,6.33,11.00,6.80,24,"40,957,500",52,OP,2017-11-13,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,10.00,7.60,0,0,16,OP,2017-11-13,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,10.00,9.08,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,10.00,10.55,0,0,11,OP,2017-11-13,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,11.50,1,0.40,11.50,11.50,11.50,10.00,11.50,1,"2,875,000",9,OP,2017-11-13,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,10.00,14.05,0,0,6,OP,2017-11-13,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2017-11-13,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2017-11-13,KRDRVOPK2I
