ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.25,1,0.01,0.25,0.26,0.25,28.00,0.25,16,"1,012,500","2,515",OP,2017-09-01,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.29,1,0.03,0.27,0.29,0.27,27.00,0.29,11,"767,500",390,OP,2017-09-01,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.30,2,-0.01,0.31,0.31,0.29,27.00,0.30,10,"750,000","15,601",OP,2017-09-01,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.32,2,-0.03,0.33,0.33,0.32,26.00,0.32,2,"162,500",260,OP,2017-09-01,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.35,2,-0.04,0.36,0.36,0.35,26.00,0.35,7,"615,000","5,153",OP,2017-09-01,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.38,2,-0.05,0.40,0.40,0.38,25.00,0.38,5,"482,500",294,OP,2017-09-01,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.42,2,-0.02,0.44,0.44,0.41,25.00,0.42,107,"11,252,500","22,750",OP,2017-09-01,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.45,2,-0.01,0.47,0.47,0.45,24.00,0.45,21,"2,367,500",198,OP,2017-09-01,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.49,2,-0.06,0.50,0.53,0.49,24.00,0.49,61,"7,750,000","6,105",OP,2017-09-01,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.55,1,0.03,0.55,0.55,0.55,23.00,0.55,10,"1,375,000","1,592",OP,2017-09-01,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.64,2,-0.01,0.63,0.64,0.63,23.00,0.64,21,"3,357,500","20,786",OP,2017-09-01,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.67,1,0.04,0.70,0.70,0.67,22.00,0.67,12,"2,092,500",180,OP,2017-09-01,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.74,2,-0.01,0.77,0.77,0.74,22.00,0.74,46,"8,517,500","4,300",OP,2017-09-01,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,12.00,0.02,0,0,"1,122",OP,2017-09-01,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.90,2,-0.03,0.88,0.99,0.86,21.00,0.90,87,"19,377,500","17,571",OP,2017-09-01,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,12.00,0.05,0,0,588,OP,2017-09-01,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.10,1,1.01,1.08,1.10,1.08,20.00,1.10,4,"1,090,000","4,824",OP,2017-09-01,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,12.00,0.11,0,0,754,OP,2017-09-01,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.40,2,-0.10,1.28,1.40,1.28,19.00,1.40,15,"5,017,500","17,508",OP,2017-09-01,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.45,1,1.16,1.45,1.45,1.45,18.00,1.45,10,"3,625,000","1,111",OP,2017-09-01,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.67,2,-0.08,1.69,1.69,1.67,18.00,1.67,2,"840,000","8,663",OP,2017-09-01,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,12.00,0.45,0,0,"2,615",OP,2017-09-01,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.11,2,-0.09,2.04,2.17,2.02,17.00,2.11,69,"36,342,500","9,649",OP,2017-09-01,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,2.31,2,-0.09,2.31,2.31,2.31,17.00,2.31,1,"577,500",428,OP,2017-09-01,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.60,1,0.26,2.41,2.60,2.41,16.00,2.60,28,"17,405,000","4,433",OP,2017-09-01,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,12.00,1.42,0,0,42,OP,2017-09-01,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,1.88,0,0,"12,991",OP,2017-09-01,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,12.00,2.35,0,0,125,OP,2017-09-01,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,12.00,2.96,0,0,"10,502",OP,2017-09-01,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,12.00,3.65,0,0,304,OP,2017-09-01,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,5.05,2,-0.35,5.00,5.16,4.90,13.00,5.05,"1,111","1,444,515,000","12,742",OP,2017-09-01,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,12.00,5.38,0,0,497,OP,2017-09-01,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,6.58,2,-0.08,6.58,6.58,6.58,13.00,6.58,1,"1,645,000","4,753",OP,2017-09-01,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,12.00,7.56,0,0,461,OP,2017-09-01,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,12.00,8.78,750,"1,537,500,000","7,400",OP,2017-09-01,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,12.00,10.20,0,0,604,OP,2017-09-01,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,12.00,11.70,0,0,"4,316",OP,2017-09-01,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,12.00,13.30,0,0,8,OP,2017-09-01,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,12.00,15.05,0,0,"3,475",OP,2017-09-01,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,12.00,16.80,0,0,9,OP,2017-09-01,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,12.00,18.75,0,0,192,OP,2017-09-01,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,12.00,20.75,0,0,62,OP,2017-09-01,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,12.00,22.80,0,0,85,OP,2017-09-01,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,12.00,24.95,0,0,1,OP,2017-09-01,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,24.00,2,-1.90,24.00,24.00,24.00,3.00,24.00,1,"6,000,000",41,OP,2017-09-01,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,28.85,2,-0.25,29.05,29.05,28.85,12.00,28.85,2,"14,475,000",10,OP,2017-09-01,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,12.00,31.70,0,0,204,OP,2017-09-01,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,12.00,34.00,0,0,16,OP,2017-09-01,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,12.00,36.35,0,0,4,OP,2017-09-01,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,12.00,41.15,0,0,90,OP,2017-09-01,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,12.00,43.60,0,0,4,OP,2017-09-01,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,2.39,1,0.03,2.20,2.39,2.18,17.00,2.39,9,"5,247,500",504,OP,2017-09-01,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,12.00,0.84,0,0,4,OP,2017-09-01,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,12.00,1.13,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,12.00,1.43,0,0,250,OP,2017-09-01,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,12.00,1.81,0,0,67,OP,2017-09-01,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,12.00,2.28,0,0,22,OP,2017-09-01,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,12.00,2.75,0,0,126,OP,2017-09-01,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,4.45,1,0.78,4.30,4.45,4.30,14.00,4.45,2,"2,187,500",2,OP,2017-09-01,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,12.00,4.11,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,12.00,4.92,0,0,356,OP,2017-09-01,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,12.00,5.86,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,6.95,1,0.20,6.95,6.95,6.95,13.00,6.95,1,"1,737,500",4,OP,2017-09-01,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,12.00,7.99,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,12.00,9.21,0,0,606,OP,2017-09-01,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,12.00,12.00,0,0,350,OP,2017-09-01,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,12.00,15.15,0,0,4,OP,2017-09-01,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,12.00,37.95,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,12.00,45.10,0,0,6,OP,2017-09-01,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,12.00,47.55,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,2.82,1,0.02,2.61,2.82,2.61,17.00,2.82,80,"54,900,000",91,OP,2017-09-01,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,12.00,1.22,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,12.00,1.52,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,12.00,1.88,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,12.00,2.35,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,12.00,2.81,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,12.00,3.41,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,12.00,4.10,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,12.00,4.78,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,12.00,5.68,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,12.00,6.61,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,7.95,1,0.30,7.95,7.95,7.95,13.00,7.95,1,"1,987,500",4,OP,2017-09-01,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,12.00,8.77,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,12.00,9.99,0,0,4,OP,2017-09-01,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.09,1,1.05,1.09,1.16,1.09,21.00,1.09,4,"1,125,000","5,099",OP,2017-09-01,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.27,1,1.19,1.27,1.27,1.27,21.00,1.27,1,"317,500",207,OP,2017-09-01,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.61,1,0.09,1.61,1.61,1.61,20.00,1.61,4,"1,610,000","6,069",OP,2017-09-01,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,12.00,0.21,0,0,141,OP,2017-09-01,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.05,2,-0.07,2.05,2.05,2.05,18.00,2.05,1,"512,500","8,236",OP,2017-09-01,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,12.00,0.63,0,0,401,OP,2017-09-01,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,12.00,0.99,0,0,"3,809",OP,2017-09-01,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,12.00,1.58,300,"256,875,000",964,OP,2017-09-01,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,4.45,1,1.85,4.14,4.51,4.14,16.00,4.45,210,"228,445,000","7,111",OP,2017-09-01,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,12.00,3.34,0,0,"1,534",OP,2017-09-01,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,12.00,4.69,0,0,"6,246",OP,2017-09-01,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,12.00,6.36,0,0,"1,104",OP,2017-09-01,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,8.75,1,0.25,8.75,8.75,8.75,13.00,8.75,1,"2,187,500","6,777",OP,2017-09-01,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,12.00,10.70,0,0,"1,603",OP,2017-09-01,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,12.00,13.40,0,0,"2,424",OP,2017-09-01,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,12.00,16.35,0,0,"1,500",OP,2017-09-01,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,12.00,19.80,0,0,317,OP,2017-09-01,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,12.00,23.40,0,0,10,OP,2017-09-01,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,12.00,27.35,0,0,45,OP,2017-09-01,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,12.00,31.50,0,0,5,OP,2017-09-01,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,12.00,35.80,0,0,13,OP,2017-09-01,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,12.00,44.90,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.95,2,-0.03,0.98,1.00,0.95,24.00,0.95,19,"4,667,500","6,251",OP,2017-09-01,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.08,2,-0.07,1.07,1.08,1.07,24.00,1.08,4,"1,075,000",61,OP,2017-09-01,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,816",OP,2017-09-01,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.02,0,0,279,OP,2017-09-01,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.55,2,-0.10,1.55,1.55,1.55,21.00,1.55,30,"11,625,000","9,274",OP,2017-09-01,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.73,2,-0.04,1.74,1.74,1.73,21.00,1.73,2,"867,500",27,OP,2017-09-01,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.96,1,1.76,1.96,1.96,1.96,20.00,1.96,1,"490,000","7,913",OP,2017-09-01,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,12.00,0.25,0,0,111,OP,2017-09-01,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.56,1,2.05,2.53,2.56,2.53,19.00,2.56,2,"1,272,500","13,978",OP,2017-09-01,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,2.96,1,2.18,2.96,2.96,2.96,18.00,2.96,1,"740,000",727,OP,2017-09-01,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,0.99,0,0,"5,246",OP,2017-09-01,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,4.11,1,2.45,4.11,4.11,4.11,17.00,4.11,1,"1,027,500","2,411",OP,2017-09-01,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,2.04,0,0,"7,150",OP,2017-09-01,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,12.00,2.88,0,0,"2,101",OP,2017-09-01,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,3.81,0,0,"4,074",OP,2017-09-01,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,12.00,5.14,0,0,6,OP,2017-09-01,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,6.58,0,0,"4,164",OP,2017-09-01,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,12.00,8.43,0,0,218,OP,2017-09-01,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,10.45,0,0,"6,137",OP,2017-09-01,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,12.00,12.85,0,0,"1,101",OP,2017-09-01,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,12.00,15.45,0,0,"6,959",OP,2017-09-01,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,12.00,18.40,0,0,"1,450",OP,2017-09-01,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,12.00,21.55,0,0,"2,393",OP,2017-09-01,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,12.00,25.00,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,28.65,0,0,4,OP,2017-09-01,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,36.55,0,0,8,OP,2017-09-01,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,40.80,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,45.10,0,0,0,OP,2017-09-01,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.28,2,-0.10,1.34,1.34,1.28,25.00,1.28,210,"69,297,500","24,469",OP,2017-09-01,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.61,1,0.04,1.62,1.62,1.61,24.00,1.61,502,"213,307,500","9,482",OP,2017-09-01,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.91,1,1.86,1.91,1.95,1.89,22.00,1.91,495,"234,910,000","6,880",OP,2017-09-01,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.33,2,-0.15,2.33,2.33,2.33,21.00,2.33,1,"582,500","10,059",OP,2017-09-01,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.90,2,-0.10,2.87,2.90,2.87,20.00,2.90,2,"1,442,500","7,630",OP,2017-09-01,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.59,2,-0.11,3.59,3.59,3.59,19.00,3.59,301,"270,897,500","10,413",OP,2017-09-01,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,1.24,0,0,"13,542",OP,2017-09-01,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,2.29,0,0,"13,373",OP,2017-09-01,KRDRVOPK2I
