ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.30,41.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.30,36.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.30,31.70,0,0,1,OP,20210720,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.30,28.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.30,24.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.30,21.00,0,0,0,OP,20210720,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.30,18.30,0,0,0,OP,20210720,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.30,15.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.30,13.40,0,0,3,OP,20210720,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.30,11.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.30,115.10,0,0,22,OP,20210720,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.30,106.60,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.30,98.20,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.30,90.45,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.30,82.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.30,75.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.30,68.80,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.30,62.35,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.30,56.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.30,50.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.30,45.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.30,40.95,0,0,200,OP,20210720,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.30,36.20,0,0,1,OP,20210720,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.30,32.50,0,0,1,OP,20210720,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.30,28.85,0,0,600,OP,20210720,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.30,25.25,0,0,700,OP,20210720,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.30,22.55,0,0,3,OP,20210720,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.30,19.90,0,0,0,OP,20210720,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.30,17.25,0,0,402,OP,20210720,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.30,15.20,0,0,253,OP,20210720,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.08,3,0.00,0.16,0.16,0.08,27.70,0.08,"24,777","712,440,000","86,288",OP,20210720,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.10,1,0.01,0.16,0.16,0.10,27.30,0.10,"6,027","189,542,500","10,864",OP,20210720,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.11,3,0.00,0.18,0.18,0.11,26.70,0.11,"5,111","190,417,500","12,419",OP,20210720,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.12,3,0.00,0.20,0.20,0.12,26.10,0.12,"6,356","255,080,000","9,097",OP,20210720,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.14,3,0.00,0.23,0.24,0.14,25.60,0.14,"5,171","241,845,000","6,527",OP,20210720,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.15,3,0.00,0.25,0.26,0.15,24.70,0.15,"12,383","663,597,500","10,120",OP,20210720,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.17,3,0.00,0.29,0.30,0.17,24.00,0.17,"5,603","341,787,500","5,578",OP,20210720,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.21,3,0.00,0.32,0.34,0.21,23.60,0.21,"18,116","1,238,737,500","28,242",OP,20210720,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.24,1,0.02,0.36,0.39,0.24,23.10,0.24,"12,327","997,017,500","19,329",OP,20210720,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.28,1,0.02,0.41,0.44,0.28,22.70,0.28,"19,852","1,851,032,500","14,343",OP,20210720,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.33,1,0.04,0.49,0.51,0.33,22.00,0.33,"20,215","2,168,730,000","5,510",OP,20210720,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.38,1,0.04,0.55,0.59,0.38,21.30,0.38,"19,780","2,463,452,500","15,898",OP,20210720,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.44,1,0.04,0.70,0.70,0.44,20.80,0.44,"28,023","4,049,567,500","13,165",OP,20210720,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.50,1,0.02,0.74,0.81,0.50,20.30,0.50,"20,020","3,335,967,500","19,147",OP,20210720,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.62,1,0.06,0.90,0.95,0.62,19.80,0.62,"27,316","5,474,017,500","16,249",OP,20210720,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.72,1,0.07,1.05,1.13,0.72,19.10,0.72,"38,852","9,065,670,000","22,217",OP,20210720,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.86,1,0.09,1.23,1.31,0.86,18.80,0.86,"31,563","8,585,232,500","15,715",OP,20210720,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,1.05,1,0.12,1.43,1.55,1.05,18.20,1.05,"39,780","12,983,692,500","10,719",OP,20210720,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,1.23,1,0.11,1.72,1.84,1.23,17.60,1.23,"31,474","12,062,702,500","12,154",OP,20210720,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,1.51,1,0.15,2.00,2.18,1.51,17.30,1.51,"50,194","23,021,675,000","20,948",OP,20210720,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,1.82,1,0.16,2.41,2.60,1.82,16.70,1.82,"30,834","16,750,640,000","11,832",OP,20210720,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,2.19,1,0.19,2.86,3.09,2.19,16.30,2.19,"42,906","27,955,795,000","14,598",OP,20210720,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,2.60,1,0.15,3.46,3.65,2.60,15.70,2.60,"28,602","22,277,790,000","9,775",OP,20210720,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,3.17,1,0.21,4.06,4.33,3.17,15.30,3.17,"27,348","25,396,317,500","15,829",OP,20210720,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,3.78,1,0.20,4.88,5.11,3.78,14.80,3.78,"8,396","9,211,467,500","5,687",OP,20210720,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,4.59,1,0.25,5.83,6.07,4.59,14.40,4.59,"11,634","15,352,905,000","11,158",OP,20210720,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,5.53,1,0.30,6.90,7.18,5.53,14.00,5.53,"6,085","9,496,465,000","7,258",OP,20210720,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,6.64,1,0.38,8.19,8.47,6.64,13.60,6.64,"3,766","6,973,230,000","8,732",OP,20210720,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,7.95,1,0.42,9.65,9.99,7.95,13.30,7.95,823,"1,815,527,500","4,098",OP,20210720,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,9.43,1,0.44,11.40,11.50,9.43,13.00,9.43,536,"1,373,420,000","5,341",OP,20210720,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,11.60,1,0.90,13.00,13.35,11.45,14.00,11.60,96,"292,050,000","1,805",OP,20210720,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,13.45,1,0.95,15.00,15.30,13.25,14.00,13.45,285,"1,001,800,000","1,632",OP,20210720,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,15.40,1,1.10,16.40,17.25,15.40,14.00,15.40,11,"44,575,000",341,OP,20210720,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,18.00,1,1.40,18.70,19.50,17.40,15.00,18.00,115,"520,750,000",544,OP,20210720,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,19.70,1,1.40,21.05,21.05,19.70,14.00,19.70,2,"10,187,500",116,OP,20210720,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,22.05,1,1.35,22.55,24.00,22.05,15.00,22.05,21,"120,037,500",457,OP,20210720,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,25.10,1,1.00,24.60,25.10,24.60,16.00,25.10,2,"12,425,000",71,OP,20210720,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,16.72,26.90,0,0,8,OP,20210720,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,17.45,29.35,0,0,2,OP,20210720,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,18.18,31.75,0,0,11,OP,20210720,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,18.90,34.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,19.63,36.70,0,0,136,OP,20210720,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,20.36,39.15,0,0,1,OP,20210720,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,21.09,41.65,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,21.81,44.10,0,0,1,OP,20210720,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,22.54,46.60,0,0,74,OP,20210720,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,23.27,49.05,0,0,34,OP,20210720,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,52.05,1,1.75,52.05,52.05,52.05,24.00,52.05,1,"13,012,500",218,OP,20210720,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.02,0.01,48.40,0.01,44,"137,500","30,946",OP,20210720,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.01,5,-0.01,0.02,0.02,0.01,47.60,0.01,37,"182,500","1,938",OP,20210720,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.02,3,0.00,0.02,0.02,0.02,49.30,0.02,175,"875,000","5,052",OP,20210720,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.02,3,0.00,0.02,0.02,0.01,48.90,0.02,"1,251","6,005,000","1,893",OP,20210720,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.02,3,0.00,0.02,0.02,0.02,47.90,0.02,311,"1,555,000",781,OP,20210720,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,47.10,0.02,0,0,679,OP,20210720,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.02,3,0.00,0.02,0.02,0.02,46.30,0.02,2,"10,000",935,OP,20210720,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,45.50,0.02,0,0,710,OP,20210720,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.02,2,-0.01,0.03,0.03,0.02,44.70,0.02,5,"32,500","2,423",OP,20210720,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,0.03,3,0.00,0.03,0.03,0.03,44.90,0.03,91,"682,500",335,OP,20210720,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,0.03,2,-0.01,0.04,0.04,0.03,44.30,0.03,163,"1,232,500",400,OP,20210720,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,0.03,3,0.00,0.04,0.04,0.03,43.60,0.03,16,"135,000","2,379",OP,20210720,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.03,3,0.00,0.04,0.04,0.03,42.80,0.03,7,"65,000",643,OP,20210720,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,0.04,1,0.01,0.04,0.04,0.04,43.30,0.04,1,"10,000",22,OP,20210720,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.04,1,0.01,0.05,0.05,0.04,42.30,0.04,75,"810,000",269,OP,20210720,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,0.05,1,0.02,0.05,0.05,0.05,42.40,0.05,2,"25,000",362,OP,20210720,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.05,1,0.01,0.06,0.06,0.05,41.90,0.05,5,"70,000","2,553",OP,20210720,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,0.05,1,0.01,0.06,0.06,0.05,41.10,0.05,111,"1,640,000",134,OP,20210720,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,0.06,1,0.01,0.06,0.06,0.06,40.60,0.06,85,"1,275,000","2,020",OP,20210720,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,39.90,0.05,0,0,341,OP,20210720,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.06,3,0.00,0.06,0.07,0.06,39.20,0.06,130,"2,147,500","1,027",OP,20210720,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.07,1,0.01,0.08,0.08,0.07,38.80,0.07,161,"2,930,000",446,OP,20210720,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.08,1,0.01,0.07,0.08,0.07,38.30,0.08,44,"877,500","4,948",OP,20210720,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.08,1,0.01,0.08,0.08,0.08,37.80,0.08,2,"40,000","3,240",OP,20210720,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.08,1,0.01,0.09,0.10,0.08,37.10,0.08,124,"2,797,500","10,977",OP,20210720,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,0.10,1,0.02,0.10,0.10,0.10,37.10,0.10,55,"1,375,000",829,OP,20210720,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.09,1,0.01,0.11,0.11,0.09,36.10,0.09,24,"602,500",819,OP,20210720,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.10,1,0.01,0.11,0.12,0.10,35.80,0.10,59,"1,490,000",978,OP,20210720,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.11,1,0.01,0.12,0.13,0.11,35.40,0.11,195,"5,697,500","2,411",OP,20210720,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.12,1,0.01,0.13,0.13,0.12,34.70,0.12,4,"122,500",457,OP,20210720,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.12,1,0.01,0.14,0.14,0.12,34.10,0.12,55,"1,815,000",923,OP,20210720,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.15,1,0.03,0.15,0.15,0.13,33.80,0.15,54,"1,900,000",285,OP,20210720,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.14,1,0.01,0.16,0.17,0.14,33.10,0.14,106,"4,172,500","6,708",OP,20210720,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.17,1,0.04,0.17,0.17,0.15,32.80,0.17,117,"4,910,000","1,201",OP,20210720,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.16,1,0.01,0.18,0.19,0.16,31.90,0.16,14,"645,000",626,OP,20210720,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.19,1,0.04,0.20,0.21,0.19,31.80,0.19,120,"5,997,500",727,OP,20210720,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.18,1,0.01,0.21,0.22,0.18,30.90,0.18,102,"5,300,000","6,829",OP,20210720,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.23,1,0.05,0.23,0.23,0.20,30.90,0.23,97,"5,005,000",206,OP,20210720,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.21,1,0.01,0.25,0.25,0.21,30.20,0.21,93,"5,295,000","3,003",OP,20210720,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.25,1,0.04,0.26,0.26,0.24,29.80,0.25,36,"2,260,000",159,OP,20210720,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.25,1,0.02,0.30,0.30,0.25,29.20,0.25,145,"10,367,500","2,416",OP,20210720,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.27,1,0.02,0.28,0.32,0.27,28.60,0.27,171,"12,912,500",443,OP,20210720,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.29,1,0.03,0.36,0.36,0.29,28.10,0.29,30,"2,417,500","1,858",OP,20210720,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.32,1,0.04,0.37,0.37,0.31,27.60,0.32,245,"21,305,000","1,524",OP,20210720,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.33,1,0.02,0.48,0.48,0.33,26.90,0.33,272,"25,922,500","7,226",OP,20210720,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.36,1,0.03,0.50,0.50,0.36,26.60,0.36,381,"39,060,000","1,239",OP,20210720,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.40,1,0.05,0.51,0.51,0.40,26.30,0.40,281,"31,422,500","3,304",OP,20210720,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.41,1,0.03,0.42,0.52,0.41,25.60,0.41,322,"38,430,000",468,OP,20210720,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.46,1,0.04,0.54,0.56,0.46,25.20,0.46,745,"94,902,500","13,645",OP,20210720,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.50,1,0.05,0.61,0.62,0.50,24.70,0.50,888,"125,427,500","1,053",OP,20210720,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.54,1,0.04,0.65,0.67,0.54,24.10,0.54,715,"110,622,500","4,407",OP,20210720,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.61,1,0.06,0.71,0.72,0.60,23.80,0.61,511,"83,742,500",503,OP,20210720,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.64,1,0.05,0.79,0.80,0.64,23.10,0.64,902,"165,070,000","4,786",OP,20210720,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.72,1,0.07,0.83,0.86,0.72,22.90,0.72,416,"82,962,500",586,OP,20210720,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.78,1,0.07,0.90,0.97,0.78,22.40,0.78,799,"179,157,500","2,553",OP,20210720,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.86,1,0.09,1.01,1.06,0.86,21.90,0.86,629,"152,567,500",712,OP,20210720,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.93,1,0.06,1.05,1.18,0.93,21.30,0.93,699,"186,915,000","7,958",OP,20210720,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,1.05,1,0.09,1.24,1.29,1.05,20.90,1.05,501,"148,385,000",716,OP,20210720,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,1.17,1,0.12,1.40,1.45,1.17,20.60,1.17,479,"156,307,500","1,414",OP,20210720,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,1.29,1,0.13,1.54,1.58,1.29,20.20,1.29,386,"142,410,000",938,OP,20210720,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,1.40,1,0.10,1.78,1.78,1.40,19.70,1.40,638,"259,662,500","7,564",OP,20210720,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.64,1,0.20,1.97,1.97,1.62,19.40,1.64,"1,129","521,570,000","1,484",OP,20210720,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.78,1,0.16,2.15,2.18,1.78,18.80,1.78,814,"405,682,500","1,413",OP,20210720,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.95,1,0.11,2.35,2.46,1.95,18.30,1.95,"1,214","694,360,000","1,331",OP,20210720,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,2.24,1,0.19,2.66,2.70,2.23,18.20,2.24,780,"482,530,000","12,128",OP,20210720,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,2.55,1,0.22,2.98,3.08,2.55,17.80,2.55,230,"161,930,000",888,OP,20210720,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,2.82,1,0.21,3.21,3.41,2.82,17.20,2.82,588,"461,362,500","1,507",OP,20210720,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,3.11,1,0.18,3.73,3.82,3.11,16.80,3.11,235,"200,700,000",287,OP,20210720,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,3.63,1,0.31,4.04,4.35,3.62,16.70,3.63,361,"361,430,000","3,015",OP,20210720,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,4.09,1,0.35,4.75,4.79,4.09,16.30,4.09,149,"169,520,000",598,OP,20210720,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,4.72,1,0.44,5.32,5.53,4.64,16.00,4.72,458,"584,662,500","4,295",OP,20210720,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,5.27,1,0.41,5.06,6.27,5.06,15.80,5.27,32,"45,792,500",510,OP,20210720,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,5.97,1,0.46,6.74,7.08,5.94,15.30,5.97,186,"295,757,500","6,610",OP,20210720,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,6.88,1,0.61,7.49,7.78,6.82,15.30,6.88,117,"212,890,000",333,OP,20210720,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,7.80,1,0.67,8.35,8.90,7.70,15.10,7.80,257,"524,315,000","2,349",OP,20210720,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,8.70,1,0.46,9.41,9.94,8.70,14.50,8.70,141,"330,327,500",290,OP,20210720,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,10.10,1,0.87,10.60,11.30,10.10,14.50,10.10,38,"101,600,000","3,180",OP,20210720,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,12.00,1,1.65,12.55,12.55,11.95,14.80,12.00,9,"27,250,000",933,OP,20210720,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,12.75,1,0.75,14.00,14.00,12.65,14.50,12.75,19,"62,437,500","1,088",OP,20210720,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,-,0,-,-,-,-,14.40,14.15,0,0,48,OP,20210720,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,15.80,1,1.10,17.50,17.50,15.80,14.30,15.80,3,"12,337,500","1,557",OP,20210720,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,18.50,1,1.95,18.50,18.50,18.50,14.00,18.50,1,"4,625,000",15,OP,20210720,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,-,0,-,-,-,-,14.00,23.25,0,0,211,OP,20210720,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,14.00,25.35,0,0,1,OP,20210720,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,14.00,27.50,0,0,0,OP,20210720,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,20210720,KRDRVOPK2I
