ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.61,2,-0.15,0.71,0.82,0.58,15.20,0.61,"6,146","1,033,040,000","10,758",OP,2018-09-10,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.82,2,-0.18,1.06,1.09,0.76,14.60,0.82,"7,475","1,683,667,500","15,606",OP,2018-09-10,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.09,2,-0.22,1.43,1.43,1.02,13.90,1.09,"7,003","2,086,352,500","11,936",OP,2018-09-10,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.47,2,-0.27,1.85,1.87,1.37,13.60,1.47,"5,508","2,170,697,500","11,910",OP,2018-09-10,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,1.98,2,-0.31,2.32,2.37,1.83,12.90,1.98,"3,460","1,773,787,500","7,666",OP,2018-09-10,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.63,2,-0.39,3.10,3.15,2.47,12.40,2.63,"1,898","1,344,940,000","12,045",OP,2018-09-10,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,3.55,2,-0.43,4.20,4.20,3.33,12.10,3.55,891,"840,207,500","2,203",OP,2018-09-10,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,4.69,2,-0.61,5.27,5.40,4.44,11.90,4.69,541,"661,230,000","4,143",OP,2018-09-10,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,6.30,2,-0.50,7.04,7.04,5.95,11.80,6.30,57,"92,247,500","2,844",OP,2018-09-10,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.10,2,-0.40,8.25,8.42,7.88,11.80,8.10,41,"82,597,500","2,582",OP,2018-09-10,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,10.10,2,-0.50,10.50,10.70,9.54,12.30,10.10,48,"123,812,500",218,OP,2018-09-10,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,12.10,2,-0.70,13.00,13.00,12.10,13.00,12.10,9,"28,587,500",931,OP,2018-09-10,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,15.35,2,-0.75,15.35,15.35,15.35,13.00,15.35,1,"3,837,500",70,OP,2018-09-10,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,16.70,2,-0.75,17.90,18.00,16.60,14.00,16.70,5,"21,800,000",62,OP,2018-09-10,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,15.30,19.15,0,0,2,OP,2018-09-10,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,15.30,21.45,0,0,2,OP,2018-09-10,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,15.30,23.85,0,0,6,OP,2018-09-10,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,27.05,2,-1.15,26.50,27.05,26.25,18.00,27.05,13,"85,725,000",19,OP,2018-09-10,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,28.80,2,-0.65,28.70,28.80,28.70,20.00,28.80,2,"14,375,000",2,OP,2018-09-10,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,32.60,2,-1.00,32.60,32.60,32.60,22.00,32.60,1,"8,150,000",23,OP,2018-09-10,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,15.30,33.65,0,0,5,OP,2018-09-10,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,36.75,3,0.00,37.60,37.60,36.75,20.00,36.75,2,"18,587,500",104,OP,2018-09-10,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,15.30,38.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,15.30,41.10,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,15.30,43.60,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,15.30,46.10,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,15.30,48.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,15.30,51.10,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,54.30,2,-1.10,55.05,55.05,53.80,32.00,54.30,13,"176,862,500",339,OP,2018-09-10,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,57.50,2,-1.15,57.55,57.55,57.50,32.00,57.50,21,"301,887,500",75,OP,2018-09-10,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,15.30,58.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,15.30,61.10,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,15.30,63.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,15.30,66.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,15.30,68.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.17,2,-0.02,0.20,0.21,0.17,20.90,0.17,319,"15,050,000","2,685",OP,2018-09-10,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.20,2,-0.04,0.20,0.20,0.20,20.40,0.20,4,"200,000","2,184",OP,2018-09-10,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.26,2,-0.03,0.27,0.27,0.24,20.20,0.26,45,"2,955,000","1,731",OP,2018-09-10,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.28,2,-0.06,0.30,0.30,0.28,19.40,0.28,7,"510,000",410,OP,2018-09-10,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.33,2,-0.07,0.40,0.40,0.33,18.80,0.33,52,"5,130,000",699,OP,2018-09-10,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.40,2,-0.08,0.48,0.48,0.40,18.30,0.40,45,"4,912,500","1,287",OP,2018-09-10,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.48,2,-0.10,0.55,0.55,0.47,17.90,0.48,21,"2,702,500",301,OP,2018-09-10,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.61,2,-0.09,0.66,0.69,0.57,17.30,0.61,46,"7,420,000",533,OP,2018-09-10,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.69,2,-0.16,0.81,0.81,0.69,16.80,0.69,7,"1,280,000","1,024",OP,2018-09-10,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.89,2,-0.04,0.93,0.99,0.83,16.30,0.89,"2,406","553,962,500","5,165",OP,2018-09-10,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.06,2,-0.18,1.21,1.22,1.02,15.80,1.06,22,"6,102,500",586,OP,2018-09-10,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.28,2,-0.20,1.45,1.49,1.24,15.60,1.28,36,"11,925,000",693,OP,2018-09-10,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.50,2,-0.29,1.50,1.50,1.50,14.90,1.50,4,"1,500,000",198,OP,2018-09-10,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.84,2,-0.30,2.10,2.13,1.83,14.40,1.84,116,"54,840,000","5,554",OP,2018-09-10,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,2.36,2,-0.26,2.54,2.54,2.24,13.90,2.36,30,"17,637,500",179,OP,2018-09-10,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,2.72,2,-0.45,3.17,3.17,2.72,13.50,2.72,211,"160,595,000","1,303",OP,2018-09-10,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,3.55,2,-0.31,3.32,3.55,3.32,13.10,3.55,14,"11,852,500",233,OP,2018-09-10,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,4.08,2,-0.64,4.08,4.08,4.08,12.80,4.08,"1,003","1,128,060,000","4,124",OP,2018-09-10,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,5.13,2,-0.57,5.70,5.70,5.00,12.30,5.13,742,"1,028,092,500","3,891",OP,2018-09-10,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,15.30,7.62,0,0,"1,987",OP,2018-09-10,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,15.30,9.02,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,15.30,10.55,0,0,12,OP,2018-09-10,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,15.30,12.20,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,15.30,13.95,0,0,53,OP,2018-09-10,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,15.30,15.80,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,15.30,17.80,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,15.30,19.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,15.30,22.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,15.30,24.15,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,15.30,26.45,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,15.30,28.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,15.30,31.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,15.30,33.50,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,15.30,35.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,15.30,38.35,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,15.30,40.80,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,15.30,43.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,15.30,45.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,15.30,48.20,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,15.30,50.70,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,15.30,53.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,15.30,55.65,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,15.30,58.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,15.30,60.65,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,15.30,63.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,15.30,65.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.04,1,0.01,0.04,0.04,0.03,32.10,0.04,80,"792,500","36,454",OP,2018-09-10,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.04,1,0.03,0.04,0.04,0.04,31.20,0.04,20,"200,000",117,OP,2018-09-10,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,296",OP,2018-09-10,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,15.30,0.01,0,0,147,OP,2018-09-10,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,3,0.00,0.05,0.05,0.05,29.20,0.05,6,"75,000","16,527",OP,2018-09-10,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.06,3,0.00,0.06,0.06,0.06,28.80,0.06,2,"30,000",193,OP,2018-09-10,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.06,3,0.00,0.06,0.06,0.06,28.10,0.06,51,"765,000","1,786",OP,2018-09-10,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.08,3,0.00,0.08,0.08,0.08,28.20,0.08,3,"60,000",380,OP,2018-09-10,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.30,0.01,0,0,"11,145",OP,2018-09-10,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,15.30,0.01,0,0,239,OP,2018-09-10,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.09,2,-0.01,0.09,0.09,0.09,25.80,0.09,1,"22,500","2,544",OP,2018-09-10,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,15.30,0.01,0,0,262,OP,2018-09-10,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.11,2,-0.01,0.12,0.12,0.11,24.80,0.11,108,"3,237,500","11,222",OP,2018-09-10,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.13,2,-0.01,0.13,0.13,0.13,24.40,0.13,1,"32,500",819,OP,2018-09-10,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.14,2,-0.02,0.15,0.15,0.14,23.90,0.14,22,"820,000",903,OP,2018-09-10,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.16,2,-0.03,0.17,0.17,0.16,23.60,0.16,18,"762,500",656,OP,2018-09-10,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.18,2,-0.04,0.20,0.20,0.17,22.90,0.18,20,"937,500","11,060",OP,2018-09-10,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.20,2,-0.02,0.22,0.22,0.20,22.30,0.20,77,"3,865,000",710,OP,2018-09-10,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.25,2,-0.02,0.26,0.26,0.25,22.10,0.25,11,"690,000","2,861",OP,2018-09-10,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.27,2,-0.02,0.29,0.29,0.27,21.60,0.27,21,"1,512,500",643,OP,2018-09-10,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.30,2,-0.04,0.34,0.34,0.30,21.20,0.30,"2,066","158,347,500","20,071",OP,2018-09-10,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.35,2,-0.05,0.37,0.37,0.35,20.70,0.35,2,"180,000","1,940",OP,2018-09-10,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.39,2,-0.05,0.42,0.43,0.39,20.10,0.39,19,"2,030,000","1,606",OP,2018-09-10,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.46,2,-0.05,0.52,0.52,0.46,19.70,0.46,28,"3,270,000",481,OP,2018-09-10,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.52,2,-0.09,0.57,0.58,0.51,19.30,0.52,11,"1,457,500","33,367",OP,2018-09-10,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.59,2,-0.25,0.61,0.61,0.59,18.80,0.59,26,"3,960,000",948,OP,2018-09-10,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.72,2,-0.12,0.77,0.78,0.72,18.60,0.72,7,"1,325,000","1,074",OP,2018-09-10,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,15.30,0.36,0,0,"1,179",OP,2018-09-10,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.94,2,-0.08,1.02,1.05,0.93,17.80,0.94,49,"11,987,500","19,761",OP,2018-09-10,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.08,2,-0.18,1.08,1.08,1.08,17.40,1.08,1,"270,000",350,OP,2018-09-10,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.32,2,-0.10,1.40,1.40,1.32,17.10,1.32,"2,094","681,145,000","7,147",OP,2018-09-10,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.49,2,-0.13,1.57,1.62,1.49,16.50,1.49,32,"12,127,500",151,OP,2018-09-10,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.72,2,-0.14,1.87,1.87,1.69,16.20,1.72,246,"109,280,000","26,056",OP,2018-09-10,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.98,2,-0.18,2.07,2.07,1.96,15.60,1.98,29,"14,467,500",116,OP,2018-09-10,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.15,2,-0.26,2.41,2.41,2.15,14.90,2.15,20,"11,560,000","9,062",OP,2018-09-10,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,2.74,2,-0.31,3.06,3.06,2.74,15.00,2.74,52,"35,880,000",123,OP,2018-09-10,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.10,2,-0.30,3.39,3.40,3.10,14.50,3.10,432,"328,820,000","17,640",OP,2018-09-10,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,3.63,1,0.65,3.64,3.64,3.63,14.20,3.63,2,"1,817,500",38,OP,2018-09-10,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.29,2,-0.23,4.40,4.55,4.12,14.10,4.29,"1,785","1,932,345,000","8,976",OP,2018-09-10,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,5.39,2,-0.13,5.39,5.39,5.39,13.60,5.39,1,"1,347,500",410,OP,2018-09-10,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.71,2,-0.71,6.00,6.00,5.71,13.40,5.71,56,"80,740,000","13,612",OP,2018-09-10,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,15.30,8.05,0,0,493,OP,2018-09-10,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,15.30,9.28,0,0,"4,901",OP,2018-09-10,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,15.30,10.60,0,0,"1,050",OP,2018-09-10,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,15.30,12.10,0,0,"31,343",OP,2018-09-10,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,12.90,1,0.30,12.90,12.90,12.90,13.00,12.90,1,"3,225,000",552,OP,2018-09-10,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,15.30,15.30,0,0,981,OP,2018-09-10,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,15.30,17.05,0,0,3,OP,2018-09-10,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,17.55,2,-0.65,17.55,17.55,17.55,12.00,17.55,1,"4,387,500","16,525",OP,2018-09-10,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,15.30,20.80,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.30,22.80,0,0,"2,210",OP,2018-09-10,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,15.30,24.80,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,15.30,27.00,0,0,"10,840",OP,2018-09-10,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,15.30,29.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,31.40,2,-0.10,31.15,31.40,30.75,14.00,31.40,4,"31,137,500",233,OP,2018-09-10,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,31.40,2,-2.45,33.40,33.40,31.40,3.00,31.40,2,"16,200,000",2,OP,2018-09-10,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,15.30,35.95,1,"9,062,500","10,480",OP,2018-09-10,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,15.30,38.25,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.30,40.65,0,0,219,OP,2018-09-10,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,15.30,43.05,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.30,45.45,0,0,"3,699",OP,2018-09-10,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,15.30,47.85,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.30,50.30,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,15.30,52.75,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.30,55.20,0,0,"10,691",OP,2018-09-10,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,15.30,57.65,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.30,60.15,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,15.30,62.60,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.30,65.10,0,0,723,OP,2018-09-10,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,15.30,67.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.30,70.05,0,0,3,OP,2018-09-10,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,15.30,72.55,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.30,75.00,0,0,9,OP,2018-09-10,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,15.30,77.50,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.30,80.00,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,15.30,82.50,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.30,84.95,0,0,1,OP,2018-09-10,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,15.30,87.45,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.30,89.95,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,15.30,92.45,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.30,94.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,15.30,97.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.30,99.90,0,0,0,OP,2018-09-10,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,15.30,102.40,0,0,0,OP,2018-09-10,KRDRVOPK2I
