ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,9.00,1.35,0,0,54,OP,2018-05-02,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.74,2,-0.35,2.80,2.83,2.74,12.00,2.74,6,"4,167,500","6,541",OP,2018-05-02,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,9.00,0.60,0,0,192,OP,2018-05-02,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.70,2,-0.29,1.85,1.85,1.65,13.00,1.70,53,"23,645,000","7,034",OP,2018-05-02,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,9.00,0.23,0,0,246,OP,2018-05-02,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.08,1,0.74,1.23,1.23,1.08,13.00,1.08,75,"21,172,500","8,231",OP,2018-05-02,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.89,2,-0.14,0.95,0.95,0.89,13.00,0.89,12,"2,760,000","1,276",OP,2018-05-02,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.71,2,-0.13,0.78,0.78,0.70,13.00,0.71,89,"16,295,000","17,254",OP,2018-05-02,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.57,1,0.49,0.63,0.63,0.57,14.00,0.57,8,"1,197,500","1,945",OP,2018-05-02,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.46,2,-0.11,0.55,0.55,0.46,14.00,0.46,453,"57,227,500","13,465",OP,2018-05-02,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,9.00,71.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,9.00,66.45,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,9.00,61.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,9.00,56.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,9.00,51.80,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,9.00,47.05,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,9.00,42.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,9.00,33.30,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,9.00,18.00,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,9.00,14.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,9.00,9.82,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,9.00,7.69,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,9.00,6.08,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,9.00,4.65,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,9.00,3.51,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,9.00,2.64,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,9.00,1.88,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,9.00,1.40,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,9.00,0.96,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.00,0.69,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.00,0.47,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,9.00,0.32,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,9.00,0.21,0,0,94,OP,2018-05-02,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.00,81.95,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.00,72.15,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.00,62.40,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,52.85,0,0,50,OP,2018-05-02,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,43.55,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,34.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,26.90,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,19.95,0,0,"3,850",OP,2018-05-02,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,14.15,0,0,"2,007",OP,2018-05-02,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,9.59,0,0,"2,006",OP,2018-05-02,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,6.19,0,0,"4,107",OP,2018-05-02,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,3.81,0,0,"3,095",OP,2018-05-02,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,9.00,2.24,0,0,"1,002",OP,2018-05-02,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,4.83,2,-0.05,4.83,4.83,4.83,13.00,4.83,1,"1,207,500","1,517",OP,2018-05-02,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,9.00,0.68,0,0,"7,202",OP,2018-05-02,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,9.00,0.36,0,0,"4,602",OP,2018-05-02,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.85,2,-0.21,1.94,1.94,1.85,14.00,1.85,6,"2,820,000","8,472",OP,2018-05-02,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,91.35,2,-2.60,91.75,91.75,91.35,3.00,91.35,35,"801,812,500",865,OP,2018-05-02,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,83.20,0,0,272,OP,2018-05-02,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,73.55,0,0,103,OP,2018-05-02,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,64.05,0,0,"1,805",OP,2018-05-02,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,54.75,0,0,"2,006",OP,2018-05-02,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,45.85,0,0,"2,537",OP,2018-05-02,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,37.55,0,0,"1,141",OP,2018-05-02,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,29.95,0,0,"4,607",OP,2018-05-02,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,23.25,0,0,"2,660",OP,2018-05-02,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.00,17.60,0,0,"3,774",OP,2018-05-02,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,12.95,0,0,"3,844",OP,2018-05-02,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,9.24,200,"822,500,000","2,327",OP,2018-05-02,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,9.00,6.40,0,0,"13,538",OP,2018-05-02,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,9.00,4.28,200,"521,250,000","4,361",OP,2018-05-02,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,9.00,2.75,0,0,"7,069",OP,2018-05-02,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,9.00,1.75,0,0,"1,111",OP,2018-05-02,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,9.00,1.10,0,0,211,OP,2018-05-02,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.08,2,-0.38,4.33,4.37,4.07,14.00,4.08,"1,161","1,200,657,500","12,630",OP,2018-05-02,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.00,82.40,0,0,14,OP,2018-05-02,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.00,73.15,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.00,64.15,0,0,12,OP,2018-05-02,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.00,55.50,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.00,47.30,0,0,6,OP,2018-05-02,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.00,39.75,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.00,32.95,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.00,26.80,0,0,200,OP,2018-05-02,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.00,21.35,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.00,16.80,0,0,1,OP,2018-05-02,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.00,13.10,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.00,9.89,0,0,200,OP,2018-05-02,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.00,7.40,0,0,301,OP,2018-05-02,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.00,5.51,0,0,4,OP,2018-05-02,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,9.00,3.93,0,0,407,OP,2018-05-02,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,9.00,2.86,400,"1,010,000,000","2,819",OP,2018-05-02,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,9.00,2.01,0,0,481,OP,2018-05-02,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,195,"487,500","110,913",OP,2018-05-02,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,22,"55,000","56,007",OP,2018-05-02,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"2,500","58,128",OP,2018-05-02,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,17,"42,500","56,938",OP,2018-05-02,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,105,"262,500","16,812",OP,2018-05-02,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,66,"165,000","38,459",OP,2018-05-02,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,72,"180,000","16,445",OP,2018-05-02,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,154,"385,000","24,763",OP,2018-05-02,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"1,344","3,360,000","28,683",OP,2018-05-02,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"29,748","74,370,000","30,553",OP,2018-05-02,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,"14,823","37,687,500","23,870",OP,2018-05-02,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"2,832","12,225,000","19,339",OP,2018-05-02,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.01,2,-0.02,0.03,0.03,0.01,21.00,0.01,"15,119","75,027,500","23,736",OP,2018-05-02,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.02,2,-0.02,0.04,0.04,0.02,20.00,0.02,"13,272","96,212,500","23,364",OP,2018-05-02,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.04,2,-0.01,0.04,0.05,0.03,20.00,0.04,"12,038","113,260,000","36,318",OP,2018-05-02,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.05,2,-0.01,0.06,0.06,0.04,19.00,0.05,"48,676","621,325,000","41,538",OP,2018-05-02,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,0.07,2,-0.02,0.08,0.09,0.06,17.00,0.07,"44,455","840,377,500","47,383",OP,2018-05-02,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,0.12,2,-0.01,0.12,0.14,0.09,17.00,0.12,"59,588","1,735,827,500","36,619",OP,2018-05-02,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,0.22,1,0.04,0.19,0.23,0.16,16.00,0.22,"77,477","3,775,317,500","46,604",OP,2018-05-02,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,0.41,1,0.09,0.34,0.43,0.29,16.00,0.41,"112,485","10,267,815,000","59,408",OP,2018-05-02,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,0.77,1,0.17,0.65,0.83,0.55,16.00,0.77,"131,363","22,985,675,000","28,434",OP,2018-05-02,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,1.40,1,0.31,1.18,1.53,1.01,16.00,1.40,"100,963","32,341,600,000","22,167",OP,2018-05-02,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,2.38,1,0.53,2.00,2.61,1.75,17.00,2.38,"84,629","46,613,367,500","15,924",OP,2018-05-02,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,3.72,1,0.78,3.18,4.08,2.82,18.00,3.72,"20,327","17,424,480,000","7,500",OP,2018-05-02,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,5.53,1,1.14,4.75,5.89,4.28,21.00,5.53,"3,949","5,003,710,000","3,126",OP,2018-05-02,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,7.70,1,1.50,6.64,7.92,6.09,24.00,7.70,162,"288,747,500",830,OP,2018-05-02,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,9.75,1,1.51,8.60,10.15,8.28,24.00,9.75,64,"146,387,500","1,010",OP,2018-05-02,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,12.35,1,2.20,10.95,12.40,10.95,31.00,12.35,10,"29,237,500",114,OP,2018-05-02,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,15.05,1,2.35,14.50,15.05,14.50,34.00,15.05,4,"14,787,500",503,OP,2018-05-02,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,16.80,1,1.75,16.35,16.80,16.35,34.00,16.80,12,"49,637,500",441,OP,2018-05-02,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,17.00,17.40,0,0,"2,009",OP,2018-05-02,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,17.00,19.85,0,0,2,OP,2018-05-02,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,24.75,1,1.95,24.80,24.80,24.75,45.00,24.75,20,"123,875,000",290,OP,2018-05-02,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,17.00,24.85,0,0,9,OP,2018-05-02,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,17.00,27.35,0,0,9,OP,2018-05-02,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,17.00,29.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,34.95,1,3.65,34.95,34.95,34.95,58.00,34.95,10,"87,375,000",10,OP,2018-05-02,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,17.00,34.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,17.00,37.35,0,0,3,OP,2018-05-02,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,17.00,39.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,17.00,42.35,0,0,359,OP,2018-05-02,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,17.00,44.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,49.65,1,3.35,49.65,49.65,49.65,72.00,49.65,5,"62,062,500",5,OP,2018-05-02,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,17.00,49.85,0,0,0,OP,2018-05-02,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,54.75,1,3.45,54.75,54.75,54.75,76.00,54.75,4,"54,750,000",6,OP,2018-05-02,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,57.10,1,3.30,56.85,57.10,56.85,80.00,57.10,4,"57,037,500",146,OP,2018-05-02,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,15,"37,500","23,346",OP,2018-05-02,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,110,"275,000","1,548",OP,2018-05-02,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,17.00,0.01,0,0,"4,864",OP,2018-05-02,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500","1,146",OP,2018-05-02,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,136,"340,000","13,523",OP,2018-05-02,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,45,"112,500",704,OP,2018-05-02,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.02,1,0.01,0.02,0.02,0.02,36.00,0.02,1,"5,000","2,538",OP,2018-05-02,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.02,3,0.00,0.01,0.02,0.01,35.00,0.02,11,"30,000",586,OP,2018-05-02,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,17.00,0.01,0,0,"13,141",OP,2018-05-02,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.02,1,0.01,0.01,0.02,0.01,33.00,0.02,11,"52,500","1,445",OP,2018-05-02,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,2,"7,500","1,354",OP,2018-05-02,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,123,"595,000",532,OP,2018-05-02,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.03,1,0.01,0.02,0.03,0.02,31.00,0.03,48,"270,000","8,943",OP,2018-05-02,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.02,1,0.01,0.02,0.02,0.02,29.00,0.02,6,"30,000",525,OP,2018-05-02,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.02,2,-0.01,0.03,0.03,0.02,28.00,0.02,37,"222,500","1,335",OP,2018-05-02,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.03,3,0.00,0.03,0.03,0.03,28.00,0.03,6,"45,000",671,OP,2018-05-02,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.03,3,0.00,0.03,0.03,0.02,27.00,0.03,275,"1,982,500","13,986",OP,2018-05-02,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.03,3,0.00,0.04,0.04,0.03,26.00,0.03,17,"130,000","1,371",OP,2018-05-02,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.04,3,0.00,0.04,0.04,0.03,26.00,0.04,107,"1,005,000","1,575",OP,2018-05-02,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.04,3,0.00,0.04,0.04,0.03,25.00,0.04,136,"1,297,500","2,744",OP,2018-05-02,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.05,3,0.00,0.05,0.05,0.04,25.00,0.05,209,"2,590,000","19,838",OP,2018-05-02,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.05,3,0.00,0.05,0.05,0.05,24.00,0.05,87,"1,087,500","1,253",OP,2018-05-02,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.06,1,0.01,0.05,0.06,0.05,23.00,0.06,260,"3,840,000","6,297",OP,2018-05-02,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.06,3,0.00,0.06,0.06,0.06,22.00,0.06,250,"3,750,000","2,273",OP,2018-05-02,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.08,1,0.01,0.08,0.08,0.07,22.00,0.08,565,"11,245,000","14,273",OP,2018-05-02,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.08,3,0.00,0.09,0.09,0.08,21.00,0.08,121,"2,647,500","3,435",OP,2018-05-02,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.09,2,-0.01,0.10,0.11,0.09,20.00,0.09,392,"9,662,500","7,973",OP,2018-05-02,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.12,1,0.01,0.12,0.12,0.11,20.00,0.12,954,"28,445,000","4,810",OP,2018-05-02,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.14,1,0.01,0.14,0.15,0.12,19.00,0.14,"1,335","46,390,000","15,244",OP,2018-05-02,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.17,1,0.02,0.16,0.17,0.16,19.00,0.17,492,"20,045,000","5,610",OP,2018-05-02,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.19,3,0.00,0.19,0.21,0.18,18.00,0.19,881,"43,660,000","11,993",OP,2018-05-02,KRDRVOPK2I
