ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1402,201SC140,코스피200 C 202212 140.0,182.75,1,2.45,182.85,182.85,182.75,64.00,182.75,3,"137,087,500",608,OP,20220825,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,62.46,179.30,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,60.93,174.40,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,59.40,169.45,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,57.86,164.50,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,56.33,159.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,54.80,154.65,0,0,614,OP,20220825,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,53.26,149.70,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,51.73,144.80,0,0,23,OP,20220825,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,50.20,139.90,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,48.66,134.95,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,47.13,130.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,45.60,125.10,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,44.06,120.20,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,42.53,115.25,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,41.00,110.35,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,39.46,105.45,0,0,208,OP,20220825,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,37.93,100.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,36.40,95.65,0,0,6,OP,20220825,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,34.86,90.75,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,33.33,85.80,0,0,975,OP,20220825,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,31.80,80.90,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,30.26,75.95,0,0,"1,605",OP,20220825,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,28.73,71.10,0,0,1,OP,20220825,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,27.20,66.20,0,0,"1,509",OP,20220825,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,25.66,61.35,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.13,56.45,0,0,517,OP,20220825,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,22.60,51.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,21.06,46.65,0,0,"5,662",OP,20220825,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,19.53,41.85,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,36.40,1,3.15,36.40,36.40,36.40,18.00,36.40,2,"18,200,000",18,OP,20220825,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,17.64,32.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.28,28.40,0,0,"2,666",OP,20220825,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.92,24.40,0,0,860,OP,20220825,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.57,20.60,0,0,"1,803",OP,20220825,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.21,17.15,0,0,604,OP,20220825,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.85,13.90,0,0,"6,784",OP,20220825,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,10.40,1,1.20,10.00,10.40,10.00,15.50,10.40,7,"17,600,000","2,068",OP,20220825,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.20,8.60,0,0,"4,328",OP,20220825,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,6.13,1,0.73,6.05,6.17,6.05,14.90,6.13,18,"27,585,000","2,212",OP,20220825,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,4.30,1,0.45,4.30,4.30,4.30,14.50,4.30,5,"5,375,000","5,578",OP,20220825,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,3.11,1,0.40,2.80,3.11,2.74,14.10,3.11,12,"8,555,000","4,853",OP,20220825,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,2.08,1,0.26,1.87,2.08,1.87,13.90,2.08,44,"21,390,000","7,600",OP,20220825,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,1.45,1,0.30,1.20,1.45,1.20,13.80,1.45,112,"36,470,000","1,940",OP,20220825,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.97,1,0.22,0.80,0.97,0.79,13.60,0.97,190,"41,642,500","11,145",OP,20220825,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.60,1,0.11,0.52,0.60,0.52,13.60,0.60,54,"7,637,500","2,285",OP,20220825,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.41,1,0.07,0.34,0.41,0.34,13.70,0.41,65,"6,280,000","4,830",OP,20220825,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.25,1,0.01,0.25,0.27,0.22,13.70,0.25,50,"3,230,000","2,857",OP,20220825,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.19,1,0.03,0.18,0.19,0.18,14.20,0.19,5,"227,500","6,555",OP,20220825,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.14,1,0.02,0.13,0.14,0.13,14.40,0.14,6,"205,000","3,096",OP,20220825,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.10,1,0.01,0.09,0.10,0.09,14.80,0.10,5,"117,500","6,836",OP,20220825,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,15.31,0.08,0,0,306,OP,20220825,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.82,0.07,0,0,"10,586",OP,20220825,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.33,0.06,0,0,70,OP,20220825,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.84,0.05,0,0,"8,026",OP,20220825,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,17.35,0.04,0,0,231,OP,20220825,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.86,0.04,0,0,"5,363",OP,20220825,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,18.37,0.03,0,0,791,OP,20220825,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,18.88,0.03,0,0,"5,714",OP,20220825,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,19.39,0.03,0,0,"2,877",OP,20220825,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,1,"5,000","7,365",OP,20220825,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.01,5,-0.01,0.01,0.01,0.01,19.10,0.01,5,"12,500",42,OP,20220825,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.02,3,0.00,0.02,0.02,0.02,21.50,0.02,1,"5,000","2,359",OP,20220825,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,21.20,0.02,0,0,100,OP,20220825,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,9,"22,500","2,865",OP,20220825,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,21.50,0.01,0,0,182,OP,20220825,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,2,"5,000","4,315",OP,20220825,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,22.71,0.01,0,0,212,OP,20220825,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,23.32,0.01,0,0,"2,704",OP,20220825,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,23.94,0.01,0,0,180,OP,20220825,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,24.55,0.01,0,0,122,OP,20220825,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,25.17,0.01,0,0,97,OP,20220825,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,25.78,0.01,0,0,"4,237",OP,20220825,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,1,"2,500",251,OP,20220825,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,26.73,0.01,0,0,76,OP,20220825,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,27.06,0.01,0,0,64,OP,20220825,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,8,"20,000","1,267",OP,20220825,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,15.10,135.20,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,15.10,130.25,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,15.10,125.30,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,15.10,120.35,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,15.10,115.40,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,15.10,110.50,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,15.10,105.55,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,15.10,100.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,15.10,95.65,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,15.10,90.70,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,15.10,85.75,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,15.10,80.80,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,15.10,75.90,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,15.10,70.95,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,15.10,66.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,15.10,61.15,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,15.10,56.25,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,15.10,51.45,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,15.10,46.70,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,15.10,42.10,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,15.10,37.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,15.10,33.25,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,15.10,29.15,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,15.10,25.30,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,15.10,21.65,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,15.10,18.40,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,15.10,15.35,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,15.10,12.75,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,15.10,10.40,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,15.10,8.35,0,0,1,OP,20220825,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,15.10,6.70,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,5.18,1,0.89,5.18,5.18,5.18,15.10,5.18,150,"194,250,000",450,OP,20220825,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,3.57,1,0.47,3.53,3.61,3.52,14.60,3.57,30,"26,737,500",38,OP,20220825,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,14.40,2.73,0,0,131,OP,20220825,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,14.20,1.92,0,0,77,OP,20220825,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,1.24,1,0.23,1.24,1.24,1.24,14.00,1.24,1,"310,000",64,OP,20220825,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.88,1,0.17,0.86,0.88,0.86,14.10,0.88,2,"435,000",114,OP,20220825,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.63,1,0.11,0.58,0.63,0.58,13.90,0.63,10,"1,562,500",740,OP,20220825,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.45,1,0.09,0.45,0.45,0.45,14.30,0.45,8,"900,000",100,OP,20220825,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.32,1,0.05,0.32,0.32,0.29,14.10,0.32,6,"462,500",131,OP,20220825,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,14.25,0.22,0,0,82,OP,20220825,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.16,3,0.00,0.16,0.16,0.16,14.40,0.16,6,"240,000",150,OP,20220825,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,14.78,0.13,0,0,57,OP,20220825,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,15.18,0.10,0,0,58,OP,20220825,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,15.57,0.09,0,0,3,OP,20220825,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,15.96,0.08,0,0,3,OP,20220825,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,16.34,0.06,0,0,3,OP,20220825,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,16.74,0.05,0,0,2,OP,20220825,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,17.12,0.04,0,0,100,OP,20220825,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,17.52,0.04,0,0,2,OP,20220825,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,17.91,0.04,0,0,7,OP,20220825,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,0.03,3,0.00,0.03,0.03,0.03,18.30,0.03,1,"7,500",337,OP,20220825,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,18.55,0.03,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.02,3,0.00,0.02,0.02,0.02,18.80,0.02,1,"5,000",6,OP,20220825,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,13.90,120.80,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,13.90,115.90,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,13.90,110.95,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,13.90,106.00,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,13.90,101.10,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,13.90,96.15,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,13.90,91.20,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,13.90,86.30,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,13.90,81.35,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,13.90,76.40,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,13.90,71.50,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,13.90,66.60,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,13.90,61.70,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,13.90,56.85,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,13.90,52.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,13.90,47.30,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,13.90,42.70,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,13.90,38.20,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,13.90,33.85,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,13.90,29.75,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,13.90,25.85,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,13.90,22.20,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,13.90,18.95,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,13.90,15.85,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,13.90,13.20,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,13.90,10.85,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,13.90,8.73,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,13.90,7.03,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,13.90,5.47,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,13.90,4.34,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,13.90,3.27,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,13.90,2.54,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,13.90,1.86,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,1.36,1,0.17,1.36,1.36,1.36,13.90,1.36,1,"340,000",16,OP,20220825,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.99,1,0.15,0.99,0.99,0.99,14.10,0.99,1,"247,500",43,OP,20220825,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.70,1,0.09,0.70,0.70,0.70,13.90,0.70,1,"175,000",72,OP,20220825,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.50,1,0.06,0.50,0.50,0.50,13.90,0.50,1,"125,000",73,OP,20220825,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.37,1,0.04,0.37,0.37,0.37,14.00,0.37,1,"92,500",75,OP,20220825,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,14.21,0.29,0,0,3,OP,20220825,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,14.42,0.23,0,0,1,OP,20220825,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,14.63,0.18,0,0,64,OP,20220825,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,14.84,0.13,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,15.05,0.10,0,0,49,OP,20220825,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,15.26,0.08,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,15.47,0.07,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,15.68,0.05,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,0.04,3,0.00,0.04,0.04,0.04,15.90,0.04,4,"40,000",6,OP,20220825,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,15.90,0.03,0,0,3,OP,20220825,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,15.90,0.02,0,0,2,OP,20220825,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,15.90,0.01,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,15.90,0.01,0,0,145,OP,20220825,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,14.80,140.95,0,0,1,OP,20220825,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,14.80,136.00,0,0,0,OP,20220825,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,14.80,131.10,0,0,0,OP,20220825,KRDRVOPK2I
